Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.872041131509294587e+01
4.663622929687500118e+02,-8.784272147488415783e+01
4.663625859375000005e+02,-8.914857476888258248e+01
4.663628789062499891e+02,-8.777858207107033195e+01
4.663631718750000346e+02,-8.301561149939722384e+01
4.663634648437500232e+02,-8.614119411291825656e+01
4.663637578125000118e+02,-8.878690969758009999e+01
4.663640507812500005e+02,-9.199775414139079999e+01
4.663643437499999891e+02,-9.786119577996986152e+01
4.663646367187500346e+02,-1.035258165165163007e+02
4.663649296875000232e+02,-1.083110992579234164e+02
4.663652226562500118e+02,-1.008941139787902443e+02
4.663655156250000005e+02,-1.054579696556076982e+02
4.663658085937499891e+02,-9.076553172089914767e+01
4.663661015625000346e+02,-9.152319437001079905e+01
4.663663945312500232e+02,-9.373682631200443893e+01
4.663666875000000118e+02,-9.951597016603587065e+01
4.663669804687500005e+02,-8.719946036646646803e+01
4.663672734374999891e+02,-8.953613195403545433e+01
4.663675664062500346e+02,-9.464067511782448605e+01
4.663678593750000232e+02,-8.993343536050261378e+01
4.663681523437500118e+02,-9.242356144116440930e+01
4.663684453125000005e+02,-8.382647779612764793e+01
4.663687382812499891e+02,-9.300866755717422052e+01
4.663690312500000346e+02,-8.994812096231530063e+01
4.663693242187500232e+02,-8.621212007593155136e+01
4.663696171875000118e+02,-9.032745768541268205e+01
4.663699101562500005e+02,-1.049157218896825015e+02
4.663702031249999891e+02,-8.845469044175428053e+01
4.663704960937500346e+02,-9.163293619693408232e+01
4.663707890625000232e+02,-1.154769429918725336e+02
4.663710820312500118e+02,-9.650881007242161047e+01
4.663713750000000005e+02,-9.727829685528645598e+01
4.663716679687499891e+02,-8.747463753458946201e+01
4.663719609375000346e+02,-8.761126634135135305e+01
4.663722539062500232e+02,-8.840850545323361587e+01
4.663725468750000118e+02,-9.047561647851621558e+01
4.663728398437500005e+02,-9.359797794040245833e+01
4.663731328124999891e+02,-1.020526949081032484e+02
4.663734257812500346e+02,-9.263083652831636527e+01
4.663737187500000232e+02,-9.834629208202235873e+01
4.663740117187500118e+02,-8.752518527869776221e+01
4.663743046875000005e+02,-9.560587460748159572e+01
4.663745976562499891e+02,-8.803285691646669875e+01
4.663748906250000346e+02,-8.962153164395546412e+01
4.663751835937500232e+02,-9.130600565754323839e+01
4.663754765625000118e+02,-8.788825133599856088e+01
4.663757695312500005e+02,-9.316031709249546111e+01
4.663760624999999891e+02,-9.060316407055010757e+01
4.663763554687500346e+02,-9.845688654055265943e+01
4.663766484375000232e+02,-9.020824997196059769e+01
4.663769414062500118e+02,-8.665155409823127286e+01
4.663772343750000005e+02,-9.420132619390201967e+01
4.663775273437499891e+02,-9.903388329781020616e+01
4.663778203125000346e+02,-9.843979324741704318e+01
4.663781132812500232e+02,-9.578961609594421134e+01
4.663784062500000118e+02,-9.460034619848178750e+01
4.663786992187500005e+02,-9.087802770912480810e+01
4.663789921874999891e+02,-8.382837318031057805e+01
