Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.029302936508861421e+01
4.663622929687500118e+02,-9.015381857013095157e+01
4.663625859375000005e+02,-1.166922829213526143e+02
4.663628789062499891e+02,-9.213972842645208061e+01
4.663631718750000346e+02,-9.106188004890599075e+01
4.663634648437500232e+02,-9.335730482028237986e+01
4.663637578125000118e+02,-8.905412125029866388e+01
4.663640507812500005e+02,-9.269331740209422321e+01
4.663643437499999891e+02,-1.054862199924014590e+02
4.663646367187500346e+02,-8.761231736625364874e+01
4.663649296875000232e+02,-8.357399815042916202e+01
4.663652226562500118e+02,-8.464411473372108219e+01
4.663655156250000005e+02,-8.990743948740801272e+01
4.663658085937499891e+02,-9.457910137543292706e+01
4.663661015625000346e+02,-1.010433271465665825e+02
4.663663945312500232e+02,-8.810398656845092091e+01
4.663666875000000118e+02,-8.730739432800918109e+01
4.663669804687500005e+02,-8.532677031893912556e+01
4.663672734374999891e+02,-9.004896881659058749e+01
4.663675664062500346e+02,-9.207246418150194245e+01
4.663678593750000232e+02,-9.393667511436095197e+01
4.663681523437500118e+02,-9.623538165646817788e+01
4.663684453125000005e+02,-9.206723460145853721e+01
4.663687382812499891e+02,-9.758951947629805090e+01
4.663690312500000346e+02,-8.794881786906968557e+01
4.663693242187500232e+02,-8.459574071777744564e+01
4.663696171875000118e+02,-8.636311077352101506e+01
4.663699101562500005e+02,-8.853297640118961453e+01
4.663702031249999891e+02,-9.142517419514561539e+01
4.663704960937500346e+02,-9.205752207931266184e+01
4.663707890625000232e+02,-9.704702074750596807e+01
4.663710820312500118e+02,-9.193320881486927476e+01
4.663713750000000005e+02,-8.991528186034757653e+01
4.663716679687499891e+02,-9.038077634553624762e+01
4.663719609375000346e+02,-9.037364766664039450e+01
4.663722539062500232e+02,-8.738978142317930065e+01
4.663725468750000118e+02,-8.908274345064084798e+01
4.663728398437500005e+02,-9.713563404459574713e+01
4.663731328124999891e+02,-9.279999027745434148e+01
4.663734257812500346e+02,-8.578301780705876922e+01
4.663737187500000232e+02,-8.383916499461953720e+01
4.663740117187500118e+02,-8.966327914048244452e+01
4.663743046875000005e+02,-9.224326888682915637e+01
4.663745976562499891e+02,-9.896470697523531612e+01
4.663748906250000346e+02,-8.880474749850986882e+01
4.663751835937500232e+02,-9.023695889464988795e+01
4.663754765625000118e+02,-8.904212738005659844e+01
4.663757695312500005e+02,-8.823895148771734398e+01
4.663760624999999891e+02,-9.473615877986296141e+01
4.663763554687500346e+02,-9.158064631229831321e+01
4.663766484375000232e+02,-9.308286204539220421e+01
4.663769414062500118e+02,-8.606634441395962654e+01
4.663772343750000005e+02,-8.828016671160173701e+01
4.663775273437499891e+02,-9.360320564190951131e+01
4.663778203125000346e+02,-9.826320916879134870e+01
4.663781132812500232e+02,-8.981275959131161812e+01
4.663784062500000118e+02,-8.803215503096430439e+01
4.663786992187500005e+02,-8.871482038973223894e+01
4.663789921874999891e+02,-9.261691507859781325e+01
4.663792851562500346e+02,-9.022569811031451081e+01
4.663795781250000232e+02,-8.699163147105666383e+01
4.663798710937500118e+02,-8.510445508573560858e+01
4.663801640625000005e+02,-8.626366989309747169e+01
4.663804570312499891e+02,-8.970276186031665588e+01
4.663807500000000346e+02,-9.602720982002381334e+01
4.663810429687500232e+02,-8.583301040676019511e+01
4.663813359375000118e+02,-8.311224678733809412e+01
4.663816289062500005e+02,-8.942518609292002907e+01
4.663819218749999891e+02,-9.355927065389033714e+01
4.663822148437500346e+02,-8.962702218874824212e+01
4.663825078125000232e+02,-8.987742565762306413e+01
4.663828007812500118e+02,-8.825718016772313490e+01
4.663830937500000005e+02,-9.326783160818287399e+01
4.663833867187499891e+02,-9.698935198764230847e+01
4.663836796875000346e+02,-9.342947210253855417e+01
4.663839726562500232e+02,-9.144603058125778716e+01
4.663842656250000118e+02,-9.038237126630230023e+01
4.663845585937500005e+02,-8.713298397815619012e+01
4.663848515624999891e+02,-8.553548914209328302e+01
4.663851445312500346e+02,-8.714332033958095280e+01
4.663854375000000232e+02,-9.361186232535372653e+01
4.663857304687500118e+02,-8.613719584297236054e+01
4.663860234375000005e+02,-9.418562704436769195e+01
4.663863164062499891e+02,-9.120087279398853752e+01
4.663866093750000346e+02,-9.455474860521113101e+01
4.663869023437500232e+02,-8.473346688234607882e+01
4.663871953125000118e+02,-8.947278691583622390e+01
4.663874882812500005e+02,-1.021543703405314716e+02
4.663877812499999891e+02,-9.336057538546278067e+01
4.663880742187500346e+02,-8.935768023007439353e+01
4.663883671875000232e+02,-9.476950452241224809e+01
4.663886601562500118e+02,-1.031297960573405135e+02
4.663889531250000005e+02,-9.140494807115285880e+01
4.663892460937499891e+02,-8.558874942283439680e+01
4.663895390625000346e+02,-8.545312136771445921e+01
4.663898320312500232e+02,-9.054592744542671312e+01
4.663901250000000118e+02,-9.293015305533442927e+01
4.663904179687500005e+02,-9.600150040669106488e+01
4.663907109374999891e+02,-9.351700510097739993e+01
4.663910039062500346e+02,-9.538529547095376415e+01
4.663912968750000232e+02,-8.639771090349044869e+01
4.663915898437500118e+02,-8.196354023111302922e+01
4.663918828125000005e+02,-9.447146752718823848e+01
4.663921757812499891e+02,-9.359912536401779448e+01
4.663924687500000346e+02,-1.060892002813513955e+02
4.663927617187500232e+02,-9.170815051372947835e+01
4.663930546875000118e+02,-8.880046492551866777e+01
4.663933476562500005e+02,-8.683007552195437029e+01
4.663936406249999891e+02,-8.783503907262658572e+01
4.663939335937500346e+02,-8.992226622237980393e+01
4.663942265625000232e+02,-9.266217806123577816e+01
4.663945195312500118e+02,-8.424504896636220508e+01
4.663948125000000005e+02,-9.067008818989413044e+01
4.663951054687499891e+02,-9.808849393440276287e+01
4.663953984375000346e+02,-9.938022416243738633e+01
4.663956914062500232e+02,-9.172026362155718004e+01
4.663959843750000118e+02,-9.078254348889873881e+01
4.663962773437500005e+02,-9.400942924872373396e+01
4.663965703124999891e+02,-9.495323992207616470e+01
4.663968632812500346e+02,-9.066617655593104530e+01
4.663971562500000232e+02,-9.151243164363032179e+01
4.663974492187500118e+02,-8.720009050638813619e+01
4.663977421875000005e+02,-9.782012227582794139e+01
4.663980351562499891e+02,-8.482970930366688833e+01
4.663983281250000346e+02,-8.483649037534678428e+01
4.663986210937500232e+02,-8.347185806420823440e+01
4.663989140625000118e+02,-9.092051857466489651e+01
4.663992070312500005e+02,-8.250447726340729560e+01
4.663994999999999891e+02,-8.343858481328581433e+01
4.663997929687500346e+02,-8.846207241010571920e+01
4.664000859375000232e+02,-9.389545328852352668e+01
4.664003789062500118e+02,-8.968406811890288566e+01
4.664006718750000005e+02,-9.005744206126558993e+01
4.664009648437499891e+02,-9.238624865297900612e+01
4.664012578125000346e+02,-8.723225669594313558e+01
4.664015507812500232e+02,-9.224279868204449429e+01
4.664018437500000118e+02,-9.602017769846101203e+01
4.664021367187500005e+02,-9.744846543324079846e+01
4.664024296874999891e+02,-8.816820546548225934e+01
4.664027226562500346e+02,-8.988241789910722446e+01
4.664030156250000232e+02,-8.962618538531742729e+01
4.664033085937500118e+02,-9.663961447489838008e+01
4.664036015625000005e+02,-9.293071354768558479e+01
4.664038945312499891e+02,-8.828889962109612100e+01
4.664041875000000346e+02,-9.137826175713084353e+01
4.664044804687500232e+02,-1.013789775094085712e+02
4.664047734375000118e+02,-9.161059781438967775e+01
