Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.072969778731240353e+01
4.663622929687500118e+02,-8.957142038944341778e+01
4.663625859375000005e+02,-1.018830894001983438e+02
4.663628789062499891e+02,-9.441641695343760432e+01
4.663631718750000346e+02,-8.625704662083035146e+01
4.663634648437500232e+02,-8.603948622684994518e+01
4.663637578125000118e+02,-9.298374688558313039e+01
4.663640507812500005e+02,-9.617341880406472399e+01
4.663643437499999891e+02,-8.692127288785528094e+01
4.663646367187500346e+02,-9.478057337444306540e+01
4.663649296875000232e+02,-8.925743072255787069e+01
4.663652226562500118e+02,-9.480817690090660221e+01
4.663655156250000005e+02,-9.085988612285891008e+01
4.663658085937499891e+02,-9.775068020453321083e+01
4.663661015625000346e+02,-9.259297423737449151e+01
4.663663945312500232e+02,-1.001207928258045854e+02
4.663666875000000118e+02,-8.839725050594481104e+01
4.663669804687500005e+02,-8.593215991570482970e+01
4.663672734374999891e+02,-9.102737582089496016e+01
4.663675664062500346e+02,-8.563364093873367722e+01
4.663678593750000232e+02,-8.672252350695892176e+01
4.663681523437500118e+02,-8.880585798043840384e+01
4.663684453125000005e+02,-9.492350649537664253e+01
4.663687382812499891e+02,-9.272854646123428779e+01
4.663690312500000346e+02,-9.465320817737543280e+01
4.663693242187500232e+02,-9.704940809998586815e+01
4.663696171875000118e+02,-1.015103188063731210e+02
4.663699101562500005e+02,-1.045057186537166274e+02
4.663702031249999891e+02,-1.072596277839249979e+02
4.663704960937500346e+02,-9.913221027085505455e+01
4.663707890625000232e+02,-9.016507938321981896e+01
4.663710820312500118e+02,-9.067362096416745487e+01
4.663713750000000005e+02,-9.607225216712976135e+01
4.663716679687499891e+02,-9.333760858635153568e+01
4.663719609375000346e+02,-8.543958981171918765e+01
4.663722539062500232e+02,-8.684417516609119048e+01
4.663725468750000118e+02,-8.825027189703767760e+01
4.663728398437500005e+02,-8.904617222520630548e+01
4.663731328124999891e+02,-8.890493727777663935e+01
4.663734257812500346e+02,-8.848590496537266858e+01
4.663737187500000232e+02,-8.603772651754064782e+01
4.663740117187500118e+02,-8.701477407857028368e+01
4.663743046875000005e+02,-8.811172759129520671e+01
4.663745976562499891e+02,-9.266478978838301828e+01
4.663748906250000346e+02,-1.149129417340392934e+02
4.663751835937500232e+02,-1.016003268306470488e+02
4.663754765625000118e+02,-1.004074232970146028e+02
4.663757695312500005e+02,-9.823227837421430308e+01
4.663760624999999891e+02,-9.538212624970734055e+01
4.663763554687500346e+02,-9.526725163760764303e+01
4.663766484375000232e+02,-1.039407510058460957e+02
