Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.490705599741050946e+01
4.663622929687500118e+02,-8.601123620303681605e+01
4.663625859375000005e+02,-8.587362932582392716e+01
4.663628789062499891e+02,-8.661125194754154677e+01
4.663631718750000346e+02,-8.503747751751683381e+01
4.663634648437500232e+02,-8.803806382224811955e+01
4.663637578125000118e+02,-9.337716521104212575e+01
4.663640507812500005e+02,-8.910949535018794165e+01
4.663643437499999891e+02,-8.941180495508734793e+01
4.663646367187500346e+02,-9.550677569537614886e+01
4.663649296875000232e+02,-9.103328943140597573e+01
4.663652226562500118e+02,-9.301207160116578621e+01
4.663655156250000005e+02,-9.498493179590539626e+01
4.663658085937499891e+02,-8.921930271185470929e+01
4.663661015625000346e+02,-9.388758481604364192e+01
4.663663945312500232e+02,-9.464752631161195495e+01
4.663666875000000118e+02,-9.279603725048629315e+01
4.663669804687500005e+02,-9.346218877142970882e+01
4.663672734374999891e+02,-8.974694356216969027e+01
4.663675664062500346e+02,-8.985527099700030362e+01
4.663678593750000232e+02,-9.474337071178895542e+01
4.663681523437500118e+02,-9.049361127801793714e+01
4.663684453125000005e+02,-8.452637468957260580e+01
4.663687382812499891e+02,-9.183086163280088954e+01
4.663690312500000346e+02,-8.971790526640134544e+01
4.663693242187500232e+02,-9.166359767877463582e+01
4.663696171875000118e+02,-9.529163107117847176e+01
4.663699101562500005e+02,-8.928371149927335182e+01
4.663702031249999891e+02,-9.372357611655645826e+01
4.663704960937500346e+02,-8.965399564226959228e+01
4.663707890625000232e+02,-9.220184054272527874e+01
4.663710820312500118e+02,-9.945490564109532272e+01
4.663713750000000005e+02,-9.412263174139660293e+01
4.663716679687499891e+02,-9.606406643075669649e+01
4.663719609375000346e+02,-1.081917641986705689e+02
4.663722539062500232e+02,-9.320574861513266285e+01
4.663725468750000118e+02,-1.174635938197155127e+02
4.663728398437500005e+02,-9.089903114303834286e+01
4.663731328124999891e+02,-8.912451001691050578e+01
4.663734257812500346e+02,-8.884561833560262301e+01
4.663737187500000232e+02,-8.546557990352778234e+01
4.663740117187500118e+02,-8.909183974848779997e+01
4.663743046875000005e+02,-9.879819248938079568e+01
4.663745976562499891e+02,-9.504567316511810304e+01
4.663748906250000346e+02,-9.248098309587601307e+01
4.663751835937500232e+02,-9.535093875003603614e+01
4.663754765625000118e+02,-9.040118251299544738e+01
4.663757695312500005e+02,-9.053471432695501164e+01
4.663760624999999891e+02,-8.847748173192852050e+01
4.663763554687500346e+02,-8.748407004323935610e+01
4.663766484375000232e+02,-9.149650736474649193e+01
4.663769414062500118e+02,-9.080939015081560228e+01
4.663772343750000005e+02,-9.309873718332033832e+01
4.663775273437499891e+02,-9.141793070307744529e+01
4.663778203125000346e+02,-9.754222922048897715e+01
4.663781132812500232e+02,-9.176052549857600127e+01
4.663784062500000118e+02,-8.770732101391334368e+01
4.663786992187500005e+02,-8.799357229404164116e+01
4.663789921874999891e+02,-1.177136770745424741e+02
4.663792851562500346e+02,-9.498386484172425526e+01
4.663795781250000232e+02,-9.175088923860420209e+01
4.663798710937500118e+02,-9.147350032308079903e+01
4.663801640625000005e+02,-8.963989378193892321e+01
4.663804570312499891e+02,-8.387213557235864414e+01
4.663807500000000346e+02,-8.645173384016220552e+01
4.663810429687500232e+02,-9.679527489063397638e+01
4.663813359375000118e+02,-9.068909427781372301e+01
4.663816289062500005e+02,-8.604498276664658363e+01
4.663819218749999891e+02,-8.698571067130311008e+01
4.663822148437500346e+02,-9.366185689645142531e+01
4.663825078125000232e+02,-9.078411555788221676e+01
4.663828007812500118e+02,-8.607532720077753652e+01
4.663830937500000005e+02,-9.063675093397444016e+01
4.663833867187499891e+02,-1.008733760089083091e+02
4.663836796875000346e+02,-1.023020800568364876e+02
4.663839726562500232e+02,-9.604561365693800212e+01
4.663842656250000118e+02,-9.445305406889403343e+01
4.663845585937500005e+02,-9.232225889797213370e+01
4.663848515624999891e+02,-9.228641666113843200e+01
4.663851445312500346e+02,-8.828621550366015924e+01
4.663854375000000232e+02,-8.561141079583197211e+01
4.663857304687500118e+02,-8.612428990613980773e+01
4.663860234375000005e+02,-9.174268850785139762e+01
4.663863164062499891e+02,-9.326973634064447083e+01
4.663866093750000346e+02,-1.045262061531296069e+02
4.663869023437500232e+02,-8.973774005966674849e+01
4.663871953125000118e+02,-9.121040382622346954e+01
4.663874882812500005e+02,-1.000912639213690767e+02
4.663877812499999891e+02,-9.101076091501130350e+01
4.663880742187500346e+02,-8.783992261099315613e+01
4.663883671875000232e+02,-8.763659833295852764e+01
4.663886601562500118e+02,-8.483920516754903929e+01
4.663889531250000005e+02,-8.616100838423051300e+01
4.663892460937499891e+02,-8.529542167364789407e+01
4.663895390625000346e+02,-8.504363642859269135e+01
4.663898320312500232e+02,-9.178449282143427013e+01
