Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.359399395245768005e+01
4.663622929687500118e+02,-9.096537002475528766e+01
4.663625859375000005e+02,-9.528149961763752174e+01
4.663628789062499891e+02,-9.455837759279519616e+01
4.663631718750000346e+02,-9.927507457343637043e+01
4.663634648437500232e+02,-9.309980969195956391e+01
4.663637578125000118e+02,-9.128197164114067164e+01
4.663640507812500005e+02,-9.799451915045486317e+01
4.663643437499999891e+02,-9.791680611907970899e+01
4.663646367187500346e+02,-9.721758674485090523e+01
4.663649296875000232e+02,-9.624578852929600714e+01
4.663652226562500118e+02,-8.990447709675643750e+01
4.663655156250000005e+02,-8.913518879566134956e+01
4.663658085937499891e+02,-9.129988143761647734e+01
4.663661015625000346e+02,-9.063289877348537971e+01
4.663663945312500232e+02,-9.461656694346379481e+01
4.663666875000000118e+02,-9.825163708933102669e+01
4.663669804687500005e+02,-9.011186749046987643e+01
4.663672734374999891e+02,-8.893191701303017282e+01
4.663675664062500346e+02,-9.184700760242144213e+01
4.663678593750000232e+02,-9.224884007465747970e+01
4.663681523437500118e+02,-8.865593842475193753e+01
4.663684453125000005e+02,-8.498025406270383542e+01
4.663687382812499891e+02,-9.718398787331339861e+01
4.663690312500000346e+02,-9.023163319405210814e+01
4.663693242187500232e+02,-9.735743541129274092e+01
4.663696171875000118e+02,-9.597321062675493408e+01
4.663699101562500005e+02,-9.293981435855293682e+01
4.663702031249999891e+02,-9.399560563265281132e+01
4.663704960937500346e+02,-1.053431438379963936e+02
4.663707890625000232e+02,-9.361761054785596059e+01
4.663710820312500118e+02,-8.675343212495741341e+01
4.663713750000000005e+02,-8.938106954182366337e+01
4.663716679687499891e+02,-9.628391519113215224e+01
4.663719609375000346e+02,-9.698976174640057479e+01
4.663722539062500232e+02,-9.003122552185465111e+01
4.663725468750000118e+02,-9.266382425556521696e+01
4.663728398437500005e+02,-1.056720098126297103e+02
4.663731328124999891e+02,-9.593055920827872285e+01
4.663734257812500346e+02,-1.004991731534949650e+02
4.663737187500000232e+02,-1.001977882920004816e+02
4.663740117187500118e+02,-1.023437700193773026e+02
4.663743046875000005e+02,-1.032878737958511124e+02
4.663745976562499891e+02,-9.479193240099279194e+01
4.663748906250000346e+02,-8.566447991889587854e+01
4.663751835937500232e+02,-8.452275337587566639e+01
4.663754765625000118e+02,-8.896864867157734125e+01
4.663757695312500005e+02,-9.578187636540276628e+01
4.663760624999999891e+02,-9.031427009076269030e+01
4.663763554687500346e+02,-9.752959650534991454e+01
4.663766484375000232e+02,-8.602188649959728650e+01
4.663769414062500118e+02,-8.641685520999141090e+01
4.663772343750000005e+02,-9.361939163950245302e+01
4.663775273437499891e+02,-9.475901021088583320e+01
4.663778203125000346e+02,-8.937701198975915418e+01
4.663781132812500232e+02,-9.300344778597315099e+01
4.663784062500000118e+02,-9.496361803625799780e+01
4.663786992187500005e+02,-9.639027322143894594e+01
4.663789921874999891e+02,-9.345613984530318419e+01
4.663792851562500346e+02,-9.263818273092310562e+01
