Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.552546148930142067e+01
4.663622929687500118e+02,-9.791785611104563714e+01
4.663625859375000005e+02,-9.026500371719802729e+01
4.663628789062499891e+02,-8.730498203587474393e+01
4.663631718750000346e+02,-8.872060581178701000e+01
4.663634648437500232e+02,-9.521283199347018922e+01
4.663637578125000118e+02,-9.512611299552702349e+01
4.663640507812500005e+02,-9.097641572312561209e+01
4.663643437499999891e+02,-9.011209959735134589e+01
4.663646367187500346e+02,-8.724144020096889562e+01
4.663649296875000232e+02,-8.690419531658262997e+01
4.663652226562500118e+02,-9.593123239216227205e+01
4.663655156250000005e+02,-9.169942879142632819e+01
4.663658085937499891e+02,-9.339936085140594457e+01
4.663661015625000346e+02,-8.942798537846115892e+01
4.663663945312500232e+02,-8.739471636753603434e+01
4.663666875000000118e+02,-9.295333364545845711e+01
4.663669804687500005e+02,-9.654032503540291543e+01
4.663672734374999891e+02,-1.076921831495185131e+02
4.663675664062500346e+02,-9.115847359134934891e+01
4.663678593750000232e+02,-8.922170960402698370e+01
4.663681523437500118e+02,-8.773216840083613022e+01
4.663684453125000005e+02,-8.759990585163235721e+01
4.663687382812499891e+02,-9.012773809531829272e+01
4.663690312500000346e+02,-9.619513260759032391e+01
4.663693242187500232e+02,-9.269999492963958687e+01
4.663696171875000118e+02,-8.835387141006029310e+01
4.663699101562500005e+02,-9.277429066022149584e+01
4.663702031249999891e+02,-9.850358605554816904e+01
4.663704960937500346e+02,-9.266941976257729152e+01
4.663707890625000232e+02,-1.003551772578335743e+02
4.663710820312500118e+02,-9.263292735281495993e+01
4.663713750000000005e+02,-9.855964389998453612e+01
4.663716679687499891e+02,-9.206935248986877696e+01
4.663719609375000346e+02,-8.917789606873785146e+01
4.663722539062500232e+02,-9.857773167427843930e+01
4.663725468750000118e+02,-9.355894212711297087e+01
4.663728398437500005e+02,-8.640693835031875381e+01
4.663731328124999891e+02,-8.859618894365652864e+01
4.663734257812500346e+02,-9.489741116090101514e+01
4.663737187500000232e+02,-9.119018171301843267e+01
4.663740117187500118e+02,-8.784871735952972926e+01
4.663743046875000005e+02,-9.279709165003933435e+01
4.663745976562499891e+02,-8.894941753724796740e+01
4.663748906250000346e+02,-9.575445361642009345e+01
4.663751835937500232e+02,-9.430961253305557079e+01
4.663754765625000118e+02,-9.787731163755297814e+01
4.663757695312500005e+02,-8.853442612467809170e+01
4.663760624999999891e+02,-8.456659547173877911e+01
4.663763554687500346e+02,-9.323213477703232854e+01
4.663766484375000232e+02,-8.979795067720377233e+01
4.663769414062500118e+02,-9.072145976145662871e+01
4.663772343750000005e+02,-1.040957962407233452e+02
4.663775273437499891e+02,-9.293486626163527831e+01
4.663778203125000346e+02,-9.531039679338441317e+01
4.663781132812500232e+02,-9.138730473199912296e+01
4.663784062500000118e+02,-9.483331491583813033e+01
4.663786992187500005e+02,-9.095639143446626917e+01
4.663789921874999891e+02,-8.948039841749709922e+01
4.663792851562500346e+02,-1.022554721292818840e+02
4.663795781250000232e+02,-9.387644932375644657e+01
4.663798710937500118e+02,-8.817535331378320507e+01
4.663801640625000005e+02,-9.305701248580217566e+01
4.663804570312499891e+02,-9.021410811314640910e+01
4.663807500000000346e+02,-8.916451567639830955e+01
4.663810429687500232e+02,-9.172186356843963040e+01
4.663813359375000118e+02,-9.264313979189161330e+01
4.663816289062500005e+02,-8.842381589397905373e+01
4.663819218749999891e+02,-9.556809330269983604e+01
4.663822148437500346e+02,-8.993985732341072037e+01
4.663825078125000232e+02,-8.406289279066372444e+01
4.663828007812500118e+02,-8.643621225061738755e+01
4.663830937500000005e+02,-1.048927987847645937e+02
4.663833867187499891e+02,-9.589414687616630317e+01
4.663836796875000346e+02,-9.454124238207202779e+01
4.663839726562500232e+02,-9.077419551022416044e+01
4.663842656250000118e+02,-9.543751833618692615e+01
4.663845585937500005e+02,-1.049299013144301114e+02
