Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.924098859675189033e+01
4.663622929687500118e+02,-8.429286039280361820e+01
4.663625859375000005e+02,-8.777685472513384468e+01
4.663628789062499891e+02,-9.167095971307192315e+01
4.663631718750000346e+02,-8.959281206526617325e+01
4.663634648437500232e+02,-9.050275162487885439e+01
4.663637578125000118e+02,-8.914004421725582006e+01
4.663640507812500005e+02,-8.644371088418724014e+01
4.663643437499999891e+02,-9.265411096101314570e+01
4.663646367187500346e+02,-9.079587591067424057e+01
4.663649296875000232e+02,-9.272723149285926070e+01
4.663652226562500118e+02,-9.664129913677415118e+01
4.663655156250000005e+02,-8.773017210425408052e+01
4.663658085937499891e+02,-8.795132684692943315e+01
4.663661015625000346e+02,-9.263450747357887849e+01
4.663663945312500232e+02,-9.041481295956432973e+01
4.663666875000000118e+02,-9.298770232473452779e+01
4.663669804687500005e+02,-8.686913090481283461e+01
4.663672734374999891e+02,-8.834460190536648838e+01
4.663675664062500346e+02,-9.549366750172394802e+01
4.663678593750000232e+02,-9.634372287236365651e+01
4.663681523437500118e+02,-8.720548221321679705e+01
4.663684453125000005e+02,-8.508026206414260173e+01
4.663687382812499891e+02,-8.816897545184249907e+01
4.663690312500000346e+02,-9.041653926331831315e+01
4.663693242187500232e+02,-8.751612956020578338e+01
4.663696171875000118e+02,-8.925218322930119541e+01
4.663699101562500005e+02,-9.073196924723161771e+01
4.663702031249999891e+02,-9.232408829087624724e+01
4.663704960937500346e+02,-8.478449709902589859e+01
4.663707890625000232e+02,-8.477580516908608388e+01
4.663710820312500118e+02,-9.148603594005581385e+01
4.663713750000000005e+02,-9.299773509992250808e+01
4.663716679687499891e+02,-9.418801976823567657e+01
4.663719609375000346e+02,-8.572564781796091893e+01
4.663722539062500232e+02,-8.300690148259778312e+01
4.663725468750000118e+02,-8.773813166926510121e+01
4.663728398437500005e+02,-8.668285612175426991e+01
4.663731328124999891e+02,-8.644065092861909250e+01
4.663734257812500346e+02,-9.363888101846654877e+01
4.663737187500000232e+02,-1.089837613799586080e+02
4.663740117187500118e+02,-9.761688749866743819e+01
4.663743046875000005e+02,-9.692234330723438518e+01
4.663745976562499891e+02,-9.320592326617338585e+01
4.663748906250000346e+02,-8.799595499643103835e+01
4.663751835937500232e+02,-9.798915591801927860e+01
4.663754765625000118e+02,-9.086775001372510019e+01
4.663757695312500005e+02,-9.115223486661328423e+01
4.663760624999999891e+02,-8.915062580773458478e+01
4.663763554687500346e+02,-8.627729823148013111e+01
4.663766484375000232e+02,-8.831571133773712745e+01
4.663769414062500118e+02,-9.061286706368319699e+01
4.663772343750000005e+02,-9.138313967816600325e+01
4.663775273437499891e+02,-9.622207398482545671e+01
4.663778203125000346e+02,-9.120047991906120899e+01
4.663781132812500232e+02,-9.786959692424443347e+01
4.663784062500000118e+02,-9.566393472903970974e+01
4.663786992187500005e+02,-8.647992912963191259e+01
4.663789921874999891e+02,-8.956075185020806373e+01
4.663792851562500346e+02,-9.169049144246798733e+01
4.663795781250000232e+02,-1.011775732937024088e+02
4.663798710937500118e+02,-9.312476458099114041e+01
4.663801640625000005e+02,-9.695120033874368914e+01
4.663804570312499891e+02,-9.888903560022140482e+01
4.663807500000000346e+02,-1.021132547322375359e+02
4.663810429687500232e+02,-1.079408807622920250e+02
4.663813359375000118e+02,-9.577935252363430152e+01
4.663816289062500005e+02,-9.069184802195212569e+01
4.663819218749999891e+02,-8.892241593606114236e+01
4.663822148437500346e+02,-9.059348685622325092e+01
4.663825078125000232e+02,-9.042320942586457022e+01
4.663828007812500118e+02,-8.278664976700594025e+01
4.663830937500000005e+02,-8.295427785166225476e+01
4.663833867187499891e+02,-8.827960340273682505e+01
4.663836796875000346e+02,-8.863153602464704761e+01
4.663839726562500232e+02,-8.630352651710965972e+01
4.663842656250000118e+02,-8.690902718249776626e+01
4.663845585937500005e+02,-8.696584733296531056e+01
4.663848515624999891e+02,-8.983587851861793183e+01
4.663851445312500346e+02,-8.758104223086847639e+01
4.663854375000000232e+02,-9.265875123919748546e+01
4.663857304687500118e+02,-9.164643834314253468e+01
4.663860234375000005e+02,-9.605384785939727976e+01
4.663863164062499891e+02,-9.518689702846968714e+01
4.663866093750000346e+02,-9.607339224937923916e+01
4.663869023437500232e+02,-1.022774963725238848e+02
4.663871953125000118e+02,-1.071753037323394864e+02
4.663874882812500005e+02,-1.011220305445669254e+02
4.663877812499999891e+02,-1.052199129888574447e+02
4.663880742187500346e+02,-9.882037409703185915e+01
4.663883671875000232e+02,-9.135220331577511388e+01
4.663886601562500118e+02,-9.014252816708375349e+01
4.663889531250000005e+02,-9.214253346004817047e+01
4.663892460937499891e+02,-8.682577578313058098e+01
4.663895390625000346e+02,-9.071149029987800816e+01
4.663898320312500232e+02,-9.223363139174975345e+01
4.663901250000000118e+02,-9.528458594696235195e+01
4.663904179687500005e+02,-9.963935007561231316e+01
4.663907109374999891e+02,-8.883284249098755936e+01
4.663910039062500346e+02,-8.829281217981591112e+01
4.663912968750000232e+02,-8.942783617861186940e+01
4.663915898437500118e+02,-9.017478481684793223e+01
4.663918828125000005e+02,-9.045346070557238249e+01
4.663921757812499891e+02,-9.327879176436952946e+01
4.663924687500000346e+02,-9.421164151067247872e+01
4.663927617187500232e+02,-9.471764861268576396e+01
4.663930546875000118e+02,-9.264765905779312050e+01
4.663933476562500005e+02,-9.085616873018781803e+01
4.663936406249999891e+02,-8.639387894692923453e+01
4.663939335937500346e+02,-8.869322553896870431e+01
4.663942265625000232e+02,-8.744275598390612458e+01
4.663945195312500118e+02,-8.625161690845187934e+01
4.663948125000000005e+02,-8.519452010878043779e+01
4.663951054687499891e+02,-8.565607213219496430e+01
4.663953984375000346e+02,-9.756198529973107725e+01
4.663956914062500232e+02,-9.532225446864502771e+01
4.663959843750000118e+02,-8.815407711063117802e+01
4.663962773437500005e+02,-9.247239722759660197e+01
4.663965703124999891e+02,-9.463023637221004947e+01
4.663968632812500346e+02,-8.966921295711783557e+01
4.663971562500000232e+02,-9.392856607142498149e+01
4.663974492187500118e+02,-1.067948125092068636e+02
4.663977421875000005e+02,-9.668293685896324519e+01
4.663980351562499891e+02,-9.167166462229121748e+01
4.663983281250000346e+02,-8.706740573509253522e+01
4.663986210937500232e+02,-8.607250996139950416e+01
4.663989140625000118e+02,-9.616317577949585882e+01
4.663992070312500005e+02,-9.336185792981547138e+01
4.663994999999999891e+02,-9.215746425976881540e+01
4.663997929687500346e+02,-9.026152773842439103e+01
4.664000859375000232e+02,-9.304828224064601727e+01
4.664003789062500118e+02,-9.506715436272948239e+01
4.664006718750000005e+02,-9.740147739312331510e+01
4.664009648437499891e+02,-9.199221723759352187e+01
