Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.269059175472787615e+01
4.663622929687500118e+02,-9.460282632995655661e+01
4.663625859375000005e+02,-9.489916466993452104e+01
4.663628789062499891e+02,-8.728417011114117940e+01
4.663631718750000346e+02,-8.614961997200046540e+01
4.663634648437500232e+02,-9.441502428998381902e+01
4.663637578125000118e+02,-9.713899473300537579e+01
4.663640507812500005e+02,-9.349589359450908432e+01
4.663643437499999891e+02,-1.033825762191536342e+02
4.663646367187500346e+02,-9.079946990991828670e+01
4.663649296875000232e+02,-9.257948577240736654e+01
4.663652226562500118e+02,-9.496314896988775445e+01
4.663655156250000005e+02,-9.224368478966459861e+01
4.663658085937499891e+02,-8.951370778488181656e+01
4.663661015625000346e+02,-8.768054995331303303e+01
4.663663945312500232e+02,-9.002735253932522141e+01
4.663666875000000118e+02,-9.769125363497354897e+01
4.663669804687500005e+02,-9.521243431314556460e+01
4.663672734374999891e+02,-9.856887832859462151e+01
4.663675664062500346e+02,-8.950316612219157264e+01
4.663678593750000232e+02,-8.537273236029612633e+01
4.663681523437500118e+02,-8.804425537066566676e+01
4.663684453125000005e+02,-8.970763251959067475e+01
4.663687382812499891e+02,-8.733589905798822883e+01
4.663690312500000346e+02,-9.138100973935758020e+01
4.663693242187500232e+02,-1.014370812941293138e+02
4.663696171875000118e+02,-8.904028150895751992e+01
4.663699101562500005e+02,-9.108924615238883860e+01
4.663702031249999891e+02,-9.835070713625802341e+01
4.663704960937500346e+02,-9.265524332555422404e+01
4.663707890625000232e+02,-8.614847379575181208e+01
4.663710820312500118e+02,-1.030706770504165775e+02
4.663713750000000005e+02,-9.285967775820984116e+01
4.663716679687499891e+02,-8.688763660805513211e+01
4.663719609375000346e+02,-9.219524377461397080e+01
4.663722539062500232e+02,-9.607408134271197753e+01
4.663725468750000118e+02,-9.016406247536710339e+01
4.663728398437500005e+02,-8.753951122144273711e+01
4.663731328124999891e+02,-9.306707870741510646e+01
4.663734257812500346e+02,-1.022229452678560619e+02
4.663737187500000232e+02,-9.438805441112864969e+01
4.663740117187500118e+02,-8.787721253043739011e+01
4.663743046875000005e+02,-8.745087394545690529e+01
4.663745976562499891e+02,-9.344073227101833368e+01
4.663748906250000346e+02,-9.918869244198501178e+01
4.663751835937500232e+02,-9.537022030492293823e+01
4.663754765625000118e+02,-1.117201253404659553e+02
4.663757695312500005e+02,-1.039367847869273618e+02
4.663760624999999891e+02,-1.002605620344538693e+02
4.663763554687500346e+02,-9.329068558406393663e+01
4.663766484375000232e+02,-9.923317497881407689e+01
4.663769414062500118e+02,-1.002175973766175332e+02
4.663772343750000005e+02,-9.816463644983242887e+01
4.663775273437499891e+02,-8.833059582609392635e+01
4.663778203125000346e+02,-8.782542334920700000e+01
4.663781132812500232e+02,-8.635888540936679192e+01
4.663784062500000118e+02,-8.251075329379114009e+01
4.663786992187500005e+02,-8.647370912116473107e+01
4.663789921874999891e+02,-8.582628893956805882e+01
4.663792851562500346e+02,-8.526303173978649852e+01
4.663795781250000232e+02,-8.860107592227790008e+01
4.663798710937500118e+02,-9.209770270481379839e+01
4.663801640625000005e+02,-1.016230299971742426e+02
4.663804570312499891e+02,-9.101323911649990350e+01
4.663807500000000346e+02,-9.144316124137034762e+01
4.663810429687500232e+02,-8.878153129679668609e+01
4.663813359375000118e+02,-9.508878072718599128e+01
4.663816289062500005e+02,-9.940392131809262821e+01
4.663819218749999891e+02,-9.022779270923879835e+01
4.663822148437500346e+02,-9.083315448157863159e+01
4.663825078125000232e+02,-9.914743229181127049e+01
4.663828007812500118e+02,-9.089808188206995965e+01
4.663830937500000005e+02,-8.991275250624015314e+01
4.663833867187499891e+02,-9.306142301556006657e+01
4.663836796875000346e+02,-9.353237890302440860e+01
4.663839726562500232e+02,-9.121342908732778199e+01
4.663842656250000118e+02,-8.948396709115280601e+01
4.663845585937500005e+02,-9.026569436088053067e+01
4.663848515624999891e+02,-8.461477983502616951e+01
4.663851445312500346e+02,-8.418307292473960501e+01
4.663854375000000232e+02,-9.167910575016676944e+01
4.663857304687500118e+02,-9.565283574973815917e+01
4.663860234375000005e+02,-9.169395620351197351e+01
4.663863164062499891e+02,-9.479676696888762422e+01
4.663866093750000346e+02,-9.166482168908873973e+01
4.663869023437500232e+02,-8.881963176330854992e+01
4.663871953125000118e+02,-9.270940823091950733e+01
4.663874882812500005e+02,-8.802347040066479167e+01
4.663877812499999891e+02,-9.466273611620287909e+01
4.663880742187500346e+02,-8.583639022096346594e+01
4.663883671875000232e+02,-8.418710065089497618e+01
4.663886601562500118e+02,-9.147699923280100620e+01
4.663889531250000005e+02,-8.545323862745902943e+01
4.663892460937499891e+02,-8.773794615362375282e+01
4.663895390625000346e+02,-9.739424505986129077e+01
4.663898320312500232e+02,-1.015206404209037458e+02
4.663901250000000118e+02,-9.115523844690181932e+01
4.663904179687500005e+02,-9.204373201385698167e+01
4.663907109374999891e+02,-9.357669860065064427e+01
4.663910039062500346e+02,-8.759457067371756978e+01
4.663912968750000232e+02,-1.022256158348255326e+02
4.663915898437500118e+02,-8.755150643400426702e+01
4.663918828125000005e+02,-9.132286171257666751e+01
4.663921757812499891e+02,-8.960389502847634446e+01
4.663924687500000346e+02,-8.749196771978837717e+01
4.663927617187500232e+02,-8.925650089549903043e+01
4.663930546875000118e+02,-9.080689111313340334e+01
4.663933476562500005e+02,-9.040461354960302742e+01
4.663936406249999891e+02,-9.148628418299861664e+01
4.663939335937500346e+02,-9.655816176720909993e+01
4.663942265625000232e+02,-9.802629077365978105e+01
4.663945195312500118e+02,-9.736229291780134076e+01
4.663948125000000005e+02,-8.739195207413322919e+01
4.663951054687499891e+02,-8.906544052897858421e+01
4.663953984375000346e+02,-9.607490288577052695e+01
4.663956914062500232e+02,-9.717196705023624759e+01
4.663959843750000118e+02,-9.331553841433118635e+01
4.663962773437500005e+02,-8.866312780816143402e+01
4.663965703124999891e+02,-8.958711128130821066e+01
4.663968632812500346e+02,-8.589443189079474905e+01
4.663971562500000232e+02,-9.080777195666428270e+01
4.663974492187500118e+02,-9.325713242769606381e+01
4.663977421875000005e+02,-8.847880161513896269e+01
4.663980351562499891e+02,-9.442523870888500426e+01
4.663983281250000346e+02,-9.644415219936590233e+01
4.663986210937500232e+02,-9.963306401693515113e+01
4.663989140625000118e+02,-9.078833437879808343e+01
4.663992070312500005e+02,-8.816447638577713519e+01
