Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.390460497145357976e+01
4.663622929687500118e+02,-8.576006140864743088e+01
4.663625859375000005e+02,-8.680201990788324906e+01
4.663628789062499891e+02,-8.477259003777005830e+01
4.663631718750000346e+02,-8.554927374491308001e+01
4.663634648437500232e+02,-8.807762574572052472e+01
4.663637578125000118e+02,-8.700374097830744802e+01
4.663640507812500005e+02,-9.648401651294162207e+01
4.663643437499999891e+02,-9.053980308736785787e+01
4.663646367187500346e+02,-8.782167379801300910e+01
4.663649296875000232e+02,-9.662322956532779017e+01
4.663652226562500118e+02,-8.817747855924082501e+01
4.663655156250000005e+02,-8.801952242826422435e+01
4.663658085937499891e+02,-9.900539695727320577e+01
4.663661015625000346e+02,-9.432145334119513791e+01
4.663663945312500232e+02,-9.245688528454195421e+01
4.663666875000000118e+02,-9.826210249061118418e+01
4.663669804687500005e+02,-9.186567365845617417e+01
4.663672734374999891e+02,-9.342783898014198485e+01
4.663675664062500346e+02,-9.153041479607267661e+01
4.663678593750000232e+02,-9.217087923928866644e+01
4.663681523437500118e+02,-9.357394022165320280e+01
4.663684453125000005e+02,-9.036014705897417798e+01
4.663687382812499891e+02,-8.908658570835626733e+01
4.663690312500000346e+02,-9.379108717440600174e+01
4.663693242187500232e+02,-8.817082939123793039e+01
4.663696171875000118e+02,-8.935637090394726556e+01
4.663699101562500005e+02,-9.924235099006318706e+01
4.663702031249999891e+02,-9.103279861317906807e+01
4.663704960937500346e+02,-9.361010990297796752e+01
4.663707890625000232e+02,-9.785263903901335425e+01
4.663710820312500118e+02,-9.277168902959056140e+01
4.663713750000000005e+02,-9.109441828179264178e+01
4.663716679687499891e+02,-8.946045648329027244e+01
4.663719609375000346e+02,-8.947404884649246526e+01
4.663722539062500232e+02,-8.673457569400683553e+01
4.663725468750000118e+02,-1.030860573255626207e+02
4.663728398437500005e+02,-9.585579777193146356e+01
4.663731328124999891e+02,-9.197177163277429202e+01
4.663734257812500346e+02,-9.724603662576711827e+01
4.663737187500000232e+02,-9.421969098419494060e+01
4.663740117187500118e+02,-9.990709055682856388e+01
4.663743046875000005e+02,-9.013033988579927325e+01
4.663745976562499891e+02,-9.539876355584064527e+01
4.663748906250000346e+02,-9.432492593311182816e+01
