Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.749647478027702618e+01
4.663622929687500118e+02,-8.989146984472216673e+01
4.663625859375000005e+02,-9.142997523080190092e+01
4.663628789062499891e+02,-9.169575356667445476e+01
4.663631718750000346e+02,-8.955983708320616188e+01
4.663634648437500232e+02,-9.411255576534290412e+01
4.663637578125000118e+02,-9.169531058832779991e+01
4.663640507812500005e+02,-8.882764068646054056e+01
4.663643437499999891e+02,-8.967736204309977666e+01
4.663646367187500346e+02,-9.392018395356330984e+01
4.663649296875000232e+02,-9.295856845984893368e+01
4.663652226562500118e+02,-9.145721112001579911e+01
4.663655156250000005e+02,-9.177689599662470243e+01
4.663658085937499891e+02,-9.185943403590373180e+01
4.663661015625000346e+02,-9.095873255864390217e+01
4.663663945312500232e+02,-9.832728069099431423e+01
4.663666875000000118e+02,-8.924715448588428046e+01
4.663669804687500005e+02,-8.734470793020450685e+01
4.663672734374999891e+02,-9.033127730839058245e+01
4.663675664062500346e+02,-1.066230546560497316e+02
4.663678593750000232e+02,-9.208651774050164818e+01
4.663681523437500118e+02,-9.136248780244673640e+01
4.663684453125000005e+02,-1.077783151084634738e+02
4.663687382812499891e+02,-9.434662940678867926e+01
4.663690312500000346e+02,-9.331889178782581951e+01
4.663693242187500232e+02,-9.719850208837500816e+01
4.663696171875000118e+02,-8.753265457918827508e+01
4.663699101562500005e+02,-8.757936844618923544e+01
4.663702031249999891e+02,-1.046895871115842453e+02
4.663704960937500346e+02,-9.381862590742065322e+01
4.663707890625000232e+02,-9.166718646468611098e+01
4.663710820312500118e+02,-9.717981685715487572e+01
4.663713750000000005e+02,-8.871755646003634865e+01
4.663716679687499891e+02,-9.147098108031696029e+01
4.663719609375000346e+02,-9.984499733634230267e+01
4.663722539062500232e+02,-9.129343553978139880e+01
4.663725468750000118e+02,-9.278909807534316201e+01
4.663728398437500005e+02,-9.136780664643475802e+01
4.663731328124999891e+02,-9.643174104224766552e+01
4.663734257812500346e+02,-9.830364882407286586e+01
4.663737187500000232e+02,-9.132857420868703002e+01
4.663740117187500118e+02,-9.718845975045323371e+01
4.663743046875000005e+02,-9.920173510881978984e+01
4.663745976562499891e+02,-8.949199824123427049e+01
4.663748906250000346e+02,-9.038331575587000088e+01
4.663751835937500232e+02,-8.485253441133238539e+01
4.663754765625000118e+02,-8.548725432741038333e+01
4.663757695312500005e+02,-8.973936088921051635e+01
4.663760624999999891e+02,-8.770820227924571100e+01
4.663763554687500346e+02,-8.657860714010240599e+01
4.663766484375000232e+02,-8.680605224774538442e+01
4.663769414062500118e+02,-8.534576257052128767e+01
4.663772343750000005e+02,-8.806164829278345962e+01
4.663775273437499891e+02,-8.876829986092728575e+01
4.663778203125000346e+02,-9.544059157819316397e+01
4.663781132812500232e+02,-9.333606944240142411e+01
4.663784062500000118e+02,-9.153473007046264343e+01
4.663786992187500005e+02,-9.976707246376705029e+01
4.663789921874999891e+02,-9.499933368627512209e+01
4.663792851562500346e+02,-9.117373353623474941e+01
4.663795781250000232e+02,-9.468734822971458698e+01
4.663798710937500118e+02,-8.743705200575607250e+01
4.663801640625000005e+02,-9.340263095956595407e+01
4.663804570312499891e+02,-1.083515224387032418e+02
4.663807500000000346e+02,-9.322058734387253764e+01
4.663810429687500232e+02,-9.956559524885726375e+01
4.663813359375000118e+02,-9.537297725129535308e+01
4.663816289062500005e+02,-9.092878393884772947e+01
4.663819218749999891e+02,-9.553274971471194021e+01
4.663822148437500346e+02,-9.679957018976472227e+01
4.663825078125000232e+02,-1.077690653311613005e+02
4.663828007812500118e+02,-1.024332586900046351e+02
4.663830937500000005e+02,-9.039554706204646095e+01
4.663833867187499891e+02,-8.753336384677422188e+01
4.663836796875000346e+02,-9.231299759236850377e+01
4.663839726562500232e+02,-9.833743162946072403e+01
4.663842656250000118e+02,-9.268055523483454294e+01
4.663845585937500005e+02,-1.008980272177657014e+02
4.663848515624999891e+02,-9.999170150405998925e+01
4.663851445312500346e+02,-9.302203381251845826e+01
4.663854375000000232e+02,-8.907399996472798875e+01
4.663857304687500118e+02,-9.451962647161018083e+01
4.663860234375000005e+02,-9.641921167015075866e+01
4.663863164062499891e+02,-8.539608964430948390e+01
4.663866093750000346e+02,-9.247530445448919068e+01
4.663869023437500232e+02,-9.104935037597303449e+01
4.663871953125000118e+02,-8.802785918960454126e+01
4.663874882812500005e+02,-8.963632295528151417e+01
4.663877812499999891e+02,-9.110491302361751309e+01
4.663880742187500346e+02,-1.020252839164102738e+02
4.663883671875000232e+02,-9.684014380886621609e+01
4.663886601562500118e+02,-9.177664490956247789e+01
4.663889531250000005e+02,-8.810289041411039079e+01
4.663892460937499891e+02,-8.868856224305361025e+01
4.663895390625000346e+02,-9.676637960153294671e+01
4.663898320312500232e+02,-8.719700097925455395e+01
4.663901250000000118e+02,-8.906594156874638202e+01
4.663904179687500005e+02,-9.294244948099667170e+01
4.663907109374999891e+02,-1.024012475615075175e+02
4.663910039062500346e+02,-9.481440184418627837e+01
4.663912968750000232e+02,-9.428246021346214434e+01
4.663915898437500118e+02,-9.249998532160213927e+01
