Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.247528071138340522e+01
4.663622929687500118e+02,-9.205303566257492776e+01
4.663625859375000005e+02,-8.718628905014560360e+01
4.663628789062499891e+02,-8.913615943587009838e+01
4.663631718750000346e+02,-8.909361255238630406e+01
4.663634648437500232e+02,-9.394315732046700873e+01
4.663637578125000118e+02,-9.080170445909851651e+01
4.663640507812500005e+02,-8.909310838591127890e+01
4.663643437499999891e+02,-9.181096467446948850e+01
4.663646367187500346e+02,-9.332213839881504214e+01
4.663649296875000232e+02,-9.309474121302577032e+01
4.663652226562500118e+02,-8.839214675629034446e+01
4.663655156250000005e+02,-8.920918409736167121e+01
4.663658085937499891e+02,-9.567888655723783131e+01
4.663661015625000346e+02,-9.501896117934217045e+01
4.663663945312500232e+02,-9.485397253448269339e+01
4.663666875000000118e+02,-9.078280207474379893e+01
4.663669804687500005e+02,-8.969640706651520645e+01
4.663672734374999891e+02,-8.928331365899182970e+01
4.663675664062500346e+02,-9.610030140791255349e+01
4.663678593750000232e+02,-9.974111065782103935e+01
4.663681523437500118e+02,-9.540725985521376629e+01
4.663684453125000005e+02,-9.849746765380531599e+01
4.663687382812499891e+02,-8.661605325345739459e+01
4.663690312500000346e+02,-9.244633974787529951e+01
4.663693242187500232e+02,-9.254235077663196307e+01
4.663696171875000118e+02,-8.821277017002759635e+01
4.663699101562500005e+02,-8.855879295891307379e+01
4.663702031249999891e+02,-9.941014420482723324e+01
4.663704960937500346e+02,-8.485438075988442108e+01
4.663707890625000232e+02,-8.910394589390043052e+01
4.663710820312500118e+02,-9.881673413799646255e+01
4.663713750000000005e+02,-9.446546392243682533e+01
4.663716679687499891e+02,-9.195791420472063749e+01
4.663719609375000346e+02,-9.230375901034015840e+01
4.663722539062500232e+02,-9.761119728452696620e+01
4.663725468750000118e+02,-9.218801998187957736e+01
4.663728398437500005e+02,-8.807173627584538167e+01
4.663731328124999891e+02,-8.532832483387799982e+01
4.663734257812500346e+02,-8.710629486956867140e+01
4.663737187500000232e+02,-9.471361430875630560e+01
4.663740117187500118e+02,-9.499228274869696520e+01
4.663743046875000005e+02,-8.741237953650943382e+01
4.663745976562499891e+02,-9.958979163248626776e+01
4.663748906250000346e+02,-9.605663532430911289e+01
4.663751835937500232e+02,-9.202808522612525621e+01
4.663754765625000118e+02,-8.824069403643504472e+01
4.663757695312500005e+02,-8.878955960310483420e+01
4.663760624999999891e+02,-1.040502339885755134e+02
4.663763554687500346e+02,-1.156948328930212142e+02
4.663766484375000232e+02,-9.108195745238614904e+01
4.663769414062500118e+02,-9.974731027519831628e+01
4.663772343750000005e+02,-8.988668725300880169e+01
4.663775273437499891e+02,-1.016755476845859931e+02
4.663778203125000346e+02,-8.655912181335297362e+01
4.663781132812500232e+02,-8.393256290494888106e+01
4.663784062500000118e+02,-9.174872123540797020e+01
4.663786992187500005e+02,-1.024961009448600038e+02
4.663789921874999891e+02,-1.000004404920422729e+02
4.663792851562500346e+02,-9.773802069569342166e+01
4.663795781250000232e+02,-9.042266449543618023e+01
4.663798710937500118e+02,-9.435891783947000988e+01
4.663801640625000005e+02,-8.680962679285113381e+01
4.663804570312499891e+02,-9.081939139916715931e+01
4.663807500000000346e+02,-9.063106338945769380e+01
4.663810429687500232e+02,-9.655580390425866710e+01
4.663813359375000118e+02,-8.717300349157282824e+01
4.663816289062500005e+02,-8.378216485228986699e+01
4.663819218749999891e+02,-9.289076505415033580e+01
4.663822148437500346e+02,-9.251126694559930286e+01
4.663825078125000232e+02,-9.120195571113876554e+01
4.663828007812500118e+02,-8.834462865717810587e+01
4.663830937500000005e+02,-9.084417328627696975e+01
4.663833867187499891e+02,-9.040785200391761123e+01
4.663836796875000346e+02,-8.795171489977585111e+01
4.663839726562500232e+02,-9.895647654710381858e+01
4.663842656250000118e+02,-9.216529162169750578e+01
4.663845585937500005e+02,-9.104595590355535251e+01
4.663848515624999891e+02,-8.857167086398644074e+01
4.663851445312500346e+02,-9.408617833789904239e+01
4.663854375000000232e+02,-9.170258715609000433e+01
4.663857304687500118e+02,-9.096635856103208084e+01
4.663860234375000005e+02,-9.507475724556513796e+01
4.663863164062499891e+02,-1.034782295802728100e+02
4.663866093750000346e+02,-8.833150642187865742e+01
4.663869023437500232e+02,-9.213642036760093390e+01
4.663871953125000118e+02,-9.096170447708303186e+01
4.663874882812500005e+02,-9.082813102661047822e+01
4.663877812499999891e+02,-9.339233122239153317e+01
4.663880742187500346e+02,-9.723015002460100220e+01
4.663883671875000232e+02,-9.091955690635950305e+01
4.663886601562500118e+02,-8.874804145085356311e+01
4.663889531250000005e+02,-9.551231339631428341e+01
4.663892460937499891e+02,-8.444183189671834100e+01
4.663895390625000346e+02,-8.765643132749437427e+01
4.663898320312500232e+02,-9.361141690671749416e+01
4.663901250000000118e+02,-9.191190870639225352e+01
4.663904179687500005e+02,-8.592249123608085881e+01
4.663907109374999891e+02,-8.784274524006690399e+01
4.663910039062500346e+02,-1.002770477427592368e+02
4.663912968750000232e+02,-9.217322738342880939e+01
4.663915898437500118e+02,-9.010263151605943222e+01
4.663918828125000005e+02,-9.620739235033406089e+01
4.663921757812499891e+02,-9.927396534447858301e+01
4.663924687500000346e+02,-8.936734825977795538e+01
4.663927617187500232e+02,-9.597870755361100237e+01
4.663930546875000118e+02,-8.666978294855609022e+01
4.663933476562500005e+02,-9.221557083677393507e+01
4.663936406249999891e+02,-9.107358255553779713e+01
4.663939335937500346e+02,-9.073202635118418868e+01
4.663942265625000232e+02,-8.917617890670794623e+01
4.663945195312500118e+02,-8.998777260676546064e+01
4.663948125000000005e+02,-9.525933441138346325e+01
4.663951054687499891e+02,-9.290209266875422145e+01
4.663953984375000346e+02,-9.793322791839727870e+01
4.663956914062500232e+02,-8.946090419638883873e+01
4.663959843750000118e+02,-9.097615740100714277e+01
4.663962773437500005e+02,-9.405685940507649434e+01
4.663965703124999891e+02,-9.677865960617083374e+01
4.663968632812500346e+02,-9.355800349368672642e+01
4.663971562500000232e+02,-9.445834477388024197e+01
4.663974492187500118e+02,-9.280258622359299636e+01
4.663977421875000005e+02,-9.087536935332613552e+01
4.663980351562499891e+02,-9.025283480664668900e+01
4.663983281250000346e+02,-1.045159495273659616e+02
