Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.140699488677580575e+01
4.663622929687500118e+02,-8.738925341930462309e+01
4.663625859375000005e+02,-8.679613635135098093e+01
4.663628789062499891e+02,-9.871036034284674088e+01
4.663631718750000346e+02,-9.159936233956621265e+01
4.663634648437500232e+02,-9.070843194947380539e+01
4.663637578125000118e+02,-9.521874937483042345e+01
4.663640507812500005e+02,-8.883878392540920288e+01
4.663643437499999891e+02,-9.121585336627403251e+01
4.663646367187500346e+02,-9.964689632199264224e+01
4.663649296875000232e+02,-9.004174475264437660e+01
4.663652226562500118e+02,-8.830348508845473532e+01
4.663655156250000005e+02,-9.215856008045433612e+01
4.663658085937499891e+02,-9.748311269818906055e+01
4.663661015625000346e+02,-1.034880784213932827e+02
4.663663945312500232e+02,-8.853509162314644243e+01
4.663666875000000118e+02,-9.058756736379250185e+01
4.663669804687500005e+02,-9.399000456084748123e+01
4.663672734374999891e+02,-8.546866492088827272e+01
4.663675664062500346e+02,-8.522058815570062507e+01
4.663678593750000232e+02,-9.857623644228083037e+01
4.663681523437500118e+02,-9.643310610143581130e+01
4.663684453125000005e+02,-9.607327199628898029e+01
4.663687382812499891e+02,-9.095841231993290421e+01
4.663690312500000346e+02,-9.171145832581350987e+01
4.663693242187500232e+02,-9.158219700269302166e+01
4.663696171875000118e+02,-8.782345761297688114e+01
4.663699101562500005e+02,-9.628699472190758968e+01
4.663702031249999891e+02,-9.471863017737189239e+01
4.663704960937500346e+02,-9.023925509973051362e+01
4.663707890625000232e+02,-1.013115807144919387e+02
4.663710820312500118e+02,-9.079613376062764019e+01
4.663713750000000005e+02,-9.784623311706512538e+01
4.663716679687499891e+02,-8.688777964685397137e+01
4.663719609375000346e+02,-9.168226871932094468e+01
4.663722539062500232e+02,-9.266270369000145024e+01
4.663725468750000118e+02,-9.801046994850889860e+01
4.663728398437500005e+02,-9.121887932893923789e+01
4.663731328124999891e+02,-9.593434404591957332e+01
4.663734257812500346e+02,-9.564466297474695011e+01
4.663737187500000232e+02,-9.322375360066472183e+01
4.663740117187500118e+02,-9.182776282413328772e+01
4.663743046875000005e+02,-9.737375870628271457e+01
4.663745976562499891e+02,-9.463570736378866854e+01
4.663748906250000346e+02,-9.193322165057676898e+01
4.663751835937500232e+02,-9.060671728142429515e+01
4.663754765625000118e+02,-9.306582754622169773e+01
4.663757695312500005e+02,-9.125527016345260733e+01
4.663760624999999891e+02,-9.342161406891057140e+01
4.663763554687500346e+02,-8.586438620723789938e+01
4.663766484375000232e+02,-8.766211202774989886e+01
4.663769414062500118e+02,-9.839631259201163971e+01
4.663772343750000005e+02,-9.346784890493333364e+01
4.663775273437499891e+02,-9.358058791390467945e+01
4.663778203125000346e+02,-9.580644524169116494e+01
4.663781132812500232e+02,-8.952377914138497772e+01
4.663784062500000118e+02,-9.492437390439397404e+01
4.663786992187500005e+02,-9.432486553335012047e+01
4.663789921874999891e+02,-9.396208105189356274e+01
