Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.716637134761361949e+01
4.663622929687500118e+02,-9.213020957551103152e+01
4.663625859375000005e+02,-9.573137283747018955e+01
4.663628789062499891e+02,-1.058842983460266538e+02
4.663631718750000346e+02,-9.011166753448995337e+01
4.663634648437500232e+02,-9.934656366410864337e+01
4.663637578125000118e+02,-9.917650688653999680e+01
4.663640507812500005e+02,-9.954483273031704016e+01
4.663643437499999891e+02,-9.530394235297009686e+01
4.663646367187500346e+02,-9.151726063671661393e+01
4.663649296875000232e+02,-9.574542776601592209e+01
4.663652226562500118e+02,-1.078045862115594389e+02
4.663655156250000005e+02,-9.450254400599985161e+01
4.663658085937499891e+02,-9.717686326534908403e+01
4.663661015625000346e+02,-8.554177964092211539e+01
4.663663945312500232e+02,-8.420599647278100974e+01
4.663666875000000118e+02,-8.937429967173324030e+01
4.663669804687500005e+02,-9.050240994555403518e+01
4.663672734374999891e+02,-9.293423045820183859e+01
4.663675664062500346e+02,-8.662496021279005731e+01
4.663678593750000232e+02,-8.250890314449740970e+01
4.663681523437500118e+02,-8.244781555431826803e+01
4.663684453125000005e+02,-8.657415445976948831e+01
4.663687382812499891e+02,-9.801566508040606607e+01
4.663690312500000346e+02,-9.377933483985664509e+01
4.663693242187500232e+02,-8.792865181516751250e+01
4.663696171875000118e+02,-8.272908292229547556e+01
4.663699101562500005e+02,-8.610615936340704479e+01
4.663702031249999891e+02,-9.045593256232457691e+01
4.663704960937500346e+02,-8.965913996177420131e+01
4.663707890625000232e+02,-9.871617987995495014e+01
4.663710820312500118e+02,-9.743994154668541796e+01
4.663713750000000005e+02,-8.715412222575594114e+01
4.663716679687499891e+02,-8.287560346276045209e+01
4.663719609375000346e+02,-9.266757949026120400e+01
4.663722539062500232e+02,-8.940917669208972995e+01
4.663725468750000118e+02,-8.660958104924125678e+01
4.663728398437500005e+02,-9.652988190124636958e+01
4.663731328124999891e+02,-8.876863849842960974e+01
4.663734257812500346e+02,-9.281891465126491880e+01
4.663737187500000232e+02,-9.459268586803032974e+01
4.663740117187500118e+02,-9.268141556393325686e+01
4.663743046875000005e+02,-9.592929369116785665e+01
4.663745976562499891e+02,-1.076437080489114351e+02
4.663748906250000346e+02,-9.934204418492373634e+01
4.663751835937500232e+02,-9.001398462320963745e+01
4.663754765625000118e+02,-8.616400042355741107e+01
4.663757695312500005e+02,-8.881310037488255205e+01
4.663760624999999891e+02,-8.997809990687815684e+01
4.663763554687500346e+02,-8.467354805658098371e+01
4.663766484375000232e+02,-8.552983751812183755e+01
4.663769414062500118e+02,-8.532345690140907379e+01
4.663772343750000005e+02,-8.792358352485534567e+01
4.663775273437499891e+02,-9.271317380209379166e+01
4.663778203125000346e+02,-8.509867928091337319e+01
4.663781132812500232e+02,-8.532941286847744777e+01
4.663784062500000118e+02,-8.647338918674782349e+01
4.663786992187500005e+02,-8.841277044405106267e+01
4.663789921874999891e+02,-8.864313611918781532e+01
4.663792851562500346e+02,-8.631199821248176818e+01
4.663795781250000232e+02,-8.614603660198187640e+01
4.663798710937500118e+02,-8.521409267940720156e+01
4.663801640625000005e+02,-8.405865441124385029e+01
4.663804570312499891e+02,-8.356583201554904861e+01
4.663807500000000346e+02,-9.046787728040771981e+01
4.663810429687500232e+02,-9.498804106787851254e+01
4.663813359375000118e+02,-9.396931953240368784e+01
4.663816289062500005e+02,-1.048765243913561562e+02
4.663819218749999891e+02,-9.728326228946811227e+01
4.663822148437500346e+02,-9.372306628862739331e+01
4.663825078125000232e+02,-9.125394512898142807e+01
4.663828007812500118e+02,-8.625370603422815918e+01
4.663830937500000005e+02,-8.575472788900137289e+01
4.663833867187499891e+02,-8.988018781118208267e+01
4.663836796875000346e+02,-9.568446602266340051e+01
4.663839726562500232e+02,-9.362862937881182290e+01
4.663842656250000118e+02,-8.799361338819885248e+01
4.663845585937500005e+02,-9.082186354482290369e+01
4.663848515624999891e+02,-9.307392489021395932e+01
4.663851445312500346e+02,-8.672804339121341854e+01
4.663854375000000232e+02,-8.731846374414514855e+01
4.663857304687500118e+02,-9.251341848201165874e+01
4.663860234375000005e+02,-1.045009276295287179e+02
4.663863164062499891e+02,-9.082578616012020234e+01
4.663866093750000346e+02,-8.794539240647915790e+01
4.663869023437500232e+02,-8.664634934746058548e+01
4.663871953125000118e+02,-8.345952734777050352e+01
4.663874882812500005e+02,-8.632611075490649455e+01
4.663877812499999891e+02,-8.817231123197987586e+01
4.663880742187500346e+02,-8.952957513962766711e+01
4.663883671875000232e+02,-8.811064383205962258e+01
4.663886601562500118e+02,-8.976923473792942332e+01
4.663889531250000005e+02,-8.821021034768409663e+01
4.663892460937499891e+02,-8.330638657669793190e+01
4.663895390625000346e+02,-8.554991037511329921e+01
4.663898320312500232e+02,-8.554180380942921147e+01
4.663901250000000118e+02,-8.818616738791899934e+01
4.663904179687500005e+02,-9.602050977237958307e+01
4.663907109374999891e+02,-8.728586180111186366e+01
4.663910039062500346e+02,-9.695047100612279678e+01
4.663912968750000232e+02,-8.994031458569764936e+01
4.663915898437500118e+02,-8.939592818508059224e+01
4.663918828125000005e+02,-9.082200703501433736e+01
4.663921757812499891e+02,-9.087680641575659024e+01
4.663924687500000346e+02,-8.856482350274303883e+01
4.663927617187500232e+02,-9.730488872823303836e+01
4.663930546875000118e+02,-8.704682275244097411e+01
4.663933476562500005e+02,-8.522853364533914089e+01
4.663936406249999891e+02,-8.750786494779448788e+01
4.663939335937500346e+02,-1.027633414258066011e+02
4.663942265625000232e+02,-8.971917628191638983e+01
4.663945195312500118e+02,-8.697879274187657472e+01
4.663948125000000005e+02,-9.708444289627442458e+01
4.663951054687499891e+02,-9.695318074217831850e+01
4.663953984375000346e+02,-1.043292843871795981e+02
4.663956914062500232e+02,-9.387498475362811234e+01
