Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.562742340119413598e+01
4.663622929687500118e+02,-8.856955226128020797e+01
4.663625859375000005e+02,-9.504316700709885879e+01
4.663628789062499891e+02,-9.077325776580211425e+01
4.663631718750000346e+02,-9.579350999354879548e+01
4.663634648437500232e+02,-8.860589988039339460e+01
4.663637578125000118e+02,-8.733224315658965509e+01
4.663640507812500005e+02,-9.286663714439740147e+01
4.663643437499999891e+02,-1.020463019554202475e+02
4.663646367187500346e+02,-1.167230025956341279e+02
4.663649296875000232e+02,-9.412286671765173196e+01
4.663652226562500118e+02,-8.884904906143290759e+01
4.663655156250000005e+02,-9.030801335015041786e+01
4.663658085937499891e+02,-9.348723188137314821e+01
4.663661015625000346e+02,-1.020098184864505981e+02
4.663663945312500232e+02,-9.363537779308374809e+01
4.663666875000000118e+02,-9.031477830440150001e+01
4.663669804687500005e+02,-9.227645613350249221e+01
4.663672734374999891e+02,-8.865077647308751807e+01
4.663675664062500346e+02,-8.859495899389423812e+01
4.663678593750000232e+02,-9.714072943234461377e+01
4.663681523437500118e+02,-9.358439981177652101e+01
4.663684453125000005e+02,-1.101950552622989790e+02
4.663687382812499891e+02,-9.954956916551132906e+01
4.663690312500000346e+02,-9.689034611196063906e+01
4.663693242187500232e+02,-9.150333704095476151e+01
4.663696171875000118e+02,-9.926405017290616684e+01
4.663699101562500005e+02,-8.964297938061584148e+01
4.663702031249999891e+02,-8.568856437279499971e+01
4.663704960937500346e+02,-9.082782624317771081e+01
4.663707890625000232e+02,-1.038652331492251193e+02
4.663710820312500118e+02,-9.069332410263271527e+01
4.663713750000000005e+02,-8.838624741502022175e+01
4.663716679687499891e+02,-9.138438146137973206e+01
4.663719609375000346e+02,-9.651785644615227966e+01
4.663722539062500232e+02,-1.032026626185020746e+02
4.663725468750000118e+02,-8.993104230973301583e+01
4.663728398437500005e+02,-8.599217897021478052e+01
4.663731328124999891e+02,-8.650400589396119244e+01
4.663734257812500346e+02,-8.681829389852508427e+01
4.663737187500000232e+02,-8.374555350154132327e+01
4.663740117187500118e+02,-8.740853230401107510e+01
4.663743046875000005e+02,-8.771734236664173068e+01
4.663745976562499891e+02,-9.540595569729833869e+01
4.663748906250000346e+02,-9.331146748754812847e+01
4.663751835937500232e+02,-9.348035913505940186e+01
4.663754765625000118e+02,-1.045986754689463964e+02
4.663757695312500005e+02,-8.947580774363825640e+01
4.663760624999999891e+02,-8.913889795243508729e+01
4.663763554687500346e+02,-1.023341831007034273e+02
4.663766484375000232e+02,-9.741637500718334763e+01
4.663769414062500118e+02,-9.822835442888865032e+01
4.663772343750000005e+02,-9.374229287773951569e+01
4.663775273437499891e+02,-9.424329630190646867e+01
4.663778203125000346e+02,-9.204981670848067665e+01
4.663781132812500232e+02,-9.287755067686597954e+01
4.663784062500000118e+02,-8.758048861337721291e+01
