Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.671674670464733481e+01
4.663622929687500118e+02,-9.941359663379262201e+01
4.663625859375000005e+02,-1.054262586853918151e+02
4.663628789062499891e+02,-9.304425157332580909e+01
4.663631718750000346e+02,-1.026639077052452507e+02
4.663634648437500232e+02,-1.086960478968740631e+02
4.663637578125000118e+02,-8.912402009505106548e+01
4.663640507812500005e+02,-9.477357657910950195e+01
4.663643437499999891e+02,-8.993028838441935591e+01
4.663646367187500346e+02,-9.562670319208135083e+01
4.663649296875000232e+02,-9.023746306421060126e+01
4.663652226562500118e+02,-8.846846223317477609e+01
4.663655156250000005e+02,-9.071589309084217234e+01
4.663658085937499891e+02,-8.831832981142193262e+01
4.663661015625000346e+02,-9.654121212674183994e+01
4.663663945312500232e+02,-9.629891231636344173e+01
4.663666875000000118e+02,-8.866414371299509867e+01
4.663669804687500005e+02,-8.509131966433507444e+01
4.663672734374999891e+02,-8.565776725935108971e+01
4.663675664062500346e+02,-8.741877890577163157e+01
4.663678593750000232e+02,-8.830702756121097252e+01
4.663681523437500118e+02,-8.912494165547514058e+01
4.663684453125000005e+02,-9.062518160381833354e+01
4.663687382812499891e+02,-9.071767453740987719e+01
4.663690312500000346e+02,-9.246345381698637311e+01
4.663693242187500232e+02,-8.798948553631332459e+01
4.663696171875000118e+02,-9.995009606272644476e+01
4.663699101562500005e+02,-9.790993706356695725e+01
4.663702031249999891e+02,-9.692355801313485131e+01
4.663704960937500346e+02,-9.818218110024699286e+01
4.663707890625000232e+02,-8.802428808426071782e+01
4.663710820312500118e+02,-8.617220870360293361e+01
4.663713750000000005e+02,-9.075200458418386518e+01
4.663716679687499891e+02,-9.732363777497408819e+01
4.663719609375000346e+02,-9.362220206147284784e+01
4.663722539062500232e+02,-9.245862622964905597e+01
4.663725468750000118e+02,-8.879387122390441789e+01
4.663728398437500005e+02,-8.917851051019974307e+01
4.663731328124999891e+02,-9.781317187424289727e+01
4.663734257812500346e+02,-9.608876679589965875e+01
4.663737187500000232e+02,-9.262732510327950308e+01
4.663740117187500118e+02,-8.646173357552098082e+01
4.663743046875000005e+02,-9.028881659214067668e+01
4.663745976562499891e+02,-9.695040784133182399e+01
4.663748906250000346e+02,-1.011419412153234276e+02
4.663751835937500232e+02,-1.093029309399741322e+02
4.663754765625000118e+02,-8.891466505041708501e+01
4.663757695312500005e+02,-8.749670606748478008e+01
4.663760624999999891e+02,-9.941484406352849135e+01
4.663763554687500346e+02,-9.485137974670541894e+01
4.663766484375000232e+02,-8.928595698109950263e+01
4.663769414062500118e+02,-9.927063435082031617e+01
4.663772343750000005e+02,-9.209567196865805272e+01
4.663775273437499891e+02,-8.625156012305579623e+01
4.663778203125000346e+02,-8.440692151216236994e+01
4.663781132812500232e+02,-9.173033692479727108e+01
4.663784062500000118e+02,-8.854549222235077366e+01
4.663786992187500005e+02,-8.450861620588614187e+01
4.663789921874999891e+02,-8.529088611693715904e+01
4.663792851562500346e+02,-9.066267936549807871e+01
4.663795781250000232e+02,-9.591071625696568503e+01
4.663798710937500118e+02,-9.201767050227209666e+01
4.663801640625000005e+02,-1.136607755739398584e+02
4.663804570312499891e+02,-9.254307325361273229e+01
4.663807500000000346e+02,-9.177698835327502991e+01
4.663810429687500232e+02,-1.012686351820251929e+02
4.663813359375000118e+02,-9.895729353560717811e+01
4.663816289062500005e+02,-9.610687861056391057e+01
4.663819218749999891e+02,-8.900147374675825063e+01
4.663822148437500346e+02,-1.011558325482295260e+02
4.663825078125000232e+02,-9.572024900619186383e+01
4.663828007812500118e+02,-9.408481899241684232e+01
4.663830937500000005e+02,-8.802366126256563916e+01
4.663833867187499891e+02,-9.079265850513428404e+01
4.663836796875000346e+02,-9.576306792990172312e+01
4.663839726562500232e+02,-9.391299853256472829e+01
4.663842656250000118e+02,-9.804243260387737280e+01
4.663845585937500005e+02,-9.540093644605727263e+01
4.663848515624999891e+02,-9.060994935709480558e+01
4.663851445312500346e+02,-9.937656253445611299e+01
4.663854375000000232e+02,-9.181617441965619264e+01
4.663857304687500118e+02,-9.998763326413407526e+01
4.663860234375000005e+02,-9.059150953800637751e+01
4.663863164062499891e+02,-9.095703275372571284e+01
4.663866093750000346e+02,-9.205921545234900805e+01
4.663869023437500232e+02,-8.858095141228309899e+01
4.663871953125000118e+02,-8.982477116017096819e+01
4.663874882812500005e+02,-9.354791678639131192e+01
4.663877812499999891e+02,-8.591798316380861422e+01
4.663880742187500346e+02,-8.459639072248472758e+01
4.663883671875000232e+02,-9.068164731489163444e+01
4.663886601562500118e+02,-8.843155989656976601e+01
4.663889531250000005e+02,-8.908509119731546377e+01
4.663892460937499891e+02,-9.228028060757411311e+01
4.663895390625000346e+02,-8.909469968409489127e+01
4.663898320312500232e+02,-8.722742968214838299e+01
4.663901250000000118e+02,-8.741751789778473380e+01
