Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.827933308250493383e+01
4.663622929687500118e+02,-8.556467234057059557e+01
4.663625859375000005e+02,-8.993211660957157960e+01
4.663628789062499891e+02,-9.669677321374211942e+01
4.663631718750000346e+02,-1.048374461759470080e+02
4.663634648437500232e+02,-1.020700076193375878e+02
4.663637578125000118e+02,-8.940727089639904079e+01
4.663640507812500005e+02,-9.070215762000839277e+01
4.663643437499999891e+02,-9.024332007931153044e+01
4.663646367187500346e+02,-1.127517716936314969e+02
4.663649296875000232e+02,-9.468856292935112151e+01
4.663652226562500118e+02,-9.079901739130204419e+01
4.663655156250000005e+02,-8.972042765472836834e+01
4.663658085937499891e+02,-9.712686440721304848e+01
4.663661015625000346e+02,-9.212048394380207128e+01
4.663663945312500232e+02,-8.436451516198928857e+01
4.663666875000000118e+02,-8.875488500869666098e+01
4.663669804687500005e+02,-1.021664404321228403e+02
4.663672734374999891e+02,-1.037493122837137349e+02
4.663675664062500346e+02,-9.771650610700081074e+01
4.663678593750000232e+02,-9.158768314486533768e+01
4.663681523437500118e+02,-8.898862743313924284e+01
4.663684453125000005e+02,-9.738135725425033229e+01
4.663687382812499891e+02,-8.537787515769858260e+01
4.663690312500000346e+02,-9.068691976703232172e+01
4.663693242187500232e+02,-9.794633345964817295e+01
4.663696171875000118e+02,-1.021599812039076340e+02
4.663699101562500005e+02,-1.035676815765301910e+02
4.663702031249999891e+02,-9.097005724662304260e+01
4.663704960937500346e+02,-1.044842533401700422e+02
4.663707890625000232e+02,-9.198444846270336939e+01
4.663710820312500118e+02,-9.070698650633651994e+01
4.663713750000000005e+02,-8.628334632902809176e+01
4.663716679687499891e+02,-8.805931180191532803e+01
4.663719609375000346e+02,-8.706790945489532874e+01
4.663722539062500232e+02,-9.255587574194167644e+01
4.663725468750000118e+02,-8.963659348133164428e+01
4.663728398437500005e+02,-8.960491935337347513e+01
4.663731328124999891e+02,-1.004315554001983060e+02
4.663734257812500346e+02,-1.079787628963838984e+02
4.663737187500000232e+02,-1.013476664072106814e+02
4.663740117187500118e+02,-1.030422659105524303e+02
4.663743046875000005e+02,-1.036083039802422547e+02
4.663745976562499891e+02,-1.013157178924638657e+02
4.663748906250000346e+02,-8.981316739651397540e+01
4.663751835937500232e+02,-9.499805535715739779e+01
4.663754765625000118e+02,-9.232066765290798571e+01
4.663757695312500005e+02,-9.216241780554133811e+01
4.663760624999999891e+02,-8.875232363943057123e+01
4.663763554687500346e+02,-9.303903398743507580e+01
4.663766484375000232e+02,-9.140060102705284351e+01
4.663769414062500118e+02,-8.865484962407782632e+01
4.663772343750000005e+02,-9.172069559749131429e+01
4.663775273437499891e+02,-9.367347051274569480e+01
4.663778203125000346e+02,-9.599639900909173207e+01
4.663781132812500232e+02,-9.030966142436432165e+01
4.663784062500000118e+02,-8.815271227096440043e+01
4.663786992187500005e+02,-9.263464858727688522e+01
4.663789921874999891e+02,-1.057128083748899030e+02
4.663792851562500346e+02,-8.783941990122004029e+01
4.663795781250000232e+02,-8.621714677254573189e+01
4.663798710937500118e+02,-8.706416690751535725e+01
4.663801640625000005e+02,-9.193955668714926333e+01
4.663804570312499891e+02,-8.530619833963808674e+01
4.663807500000000346e+02,-9.196804025629521107e+01
4.663810429687500232e+02,-9.079108420151138148e+01
4.663813359375000118e+02,-8.592107856315439562e+01
4.663816289062500005e+02,-8.438477514715870598e+01
4.663819218749999891e+02,-8.414595805372699999e+01
4.663822148437500346e+02,-9.328517970934345271e+01
4.663825078125000232e+02,-9.200953792596912706e+01
4.663828007812500118e+02,-9.784514579142636137e+01
4.663830937500000005e+02,-8.970009246706106865e+01
4.663833867187499891e+02,-8.951024529213469805e+01
4.663836796875000346e+02,-8.877821010332334595e+01
4.663839726562500232e+02,-9.009326998131869857e+01
4.663842656250000118e+02,-9.031567889375678249e+01
4.663845585937500005e+02,-1.042618796321594345e+02
4.663848515624999891e+02,-8.792618193312671337e+01
4.663851445312500346e+02,-9.590177786452407815e+01
4.663854375000000232e+02,-8.983556181547453434e+01
4.663857304687500118e+02,-8.952204610883282498e+01
4.663860234375000005e+02,-1.032141430895086671e+02
4.663863164062499891e+02,-9.296510046290225660e+01
4.663866093750000346e+02,-8.595163774529792988e+01
4.663869023437500232e+02,-9.302150847022878111e+01
4.663871953125000118e+02,-8.963568762346139351e+01
4.663874882812500005e+02,-9.168528714640956423e+01
4.663877812499999891e+02,-9.172130311341459219e+01
