Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.519453605060134294e+01
4.663622929687500118e+02,-8.813126009451158893e+01
4.663625859375000005e+02,-9.369468305038238043e+01
4.663628789062499891e+02,-9.618906739730232403e+01
4.663631718750000346e+02,-9.701528316172313282e+01
4.663634648437500232e+02,-9.387200979517858457e+01
4.663637578125000118e+02,-9.325093428406481166e+01
4.663640507812500005e+02,-1.024397002419387945e+02
4.663643437499999891e+02,-9.179514705677702580e+01
4.663646367187500346e+02,-9.035630728553653057e+01
4.663649296875000232e+02,-8.960412724752384861e+01
4.663652226562500118e+02,-8.634273096571321560e+01
4.663655156250000005e+02,-9.000858936557129653e+01
4.663658085937499891e+02,-8.995725341527879948e+01
4.663661015625000346e+02,-9.601087365532882245e+01
4.663663945312500232e+02,-9.644075673001427162e+01
4.663666875000000118e+02,-9.930928020899911246e+01
4.663669804687500005e+02,-9.412253589815564681e+01
4.663672734374999891e+02,-9.172676202317734351e+01
4.663675664062500346e+02,-9.995043890523932362e+01
4.663678593750000232e+02,-9.016093400062348451e+01
4.663681523437500118e+02,-9.084066348806096869e+01
4.663684453125000005e+02,-8.659394626430864150e+01
4.663687382812499891e+02,-8.828673309664119984e+01
4.663690312500000346e+02,-9.633990727733132076e+01
4.663693242187500232e+02,-9.581495542808457344e+01
4.663696171875000118e+02,-1.079594034694407014e+02
4.663699101562500005e+02,-8.712588711056341140e+01
4.663702031249999891e+02,-8.475287229497810415e+01
4.663704960937500346e+02,-9.182055411862789640e+01
4.663707890625000232e+02,-9.390921596640600910e+01
4.663710820312500118e+02,-8.976497742805734958e+01
4.663713750000000005e+02,-9.538343804722089203e+01
4.663716679687499891e+02,-9.056669461948018807e+01
4.663719609375000346e+02,-8.380819970544646935e+01
4.663722539062500232e+02,-9.136033295187557712e+01
4.663725468750000118e+02,-9.441195612579707586e+01
4.663728398437500005e+02,-9.615175508097641455e+01
4.663731328124999891e+02,-1.078147441939798767e+02
4.663734257812500346e+02,-9.732491018616394740e+01
4.663737187500000232e+02,-9.406544534545642477e+01
4.663740117187500118e+02,-9.547453481426774147e+01
4.663743046875000005e+02,-9.563998419102823334e+01
4.663745976562499891e+02,-9.998165723071070943e+01
4.663748906250000346e+02,-9.789860479498452150e+01
4.663751835937500232e+02,-9.513756726309843259e+01
4.663754765625000118e+02,-8.915716362244816651e+01
4.663757695312500005e+02,-9.175901979212211756e+01
4.663760624999999891e+02,-9.113816714603521518e+01
4.663763554687500346e+02,-9.379057546989876926e+01
4.663766484375000232e+02,-9.567101685249689069e+01
4.663769414062500118e+02,-1.022509761328441300e+02
4.663772343750000005e+02,-9.227577970758932224e+01
4.663775273437499891e+02,-9.167591315762216198e+01
4.663778203125000346e+02,-9.396927557817420507e+01
4.663781132812500232e+02,-8.827432133876042997e+01
4.663784062500000118e+02,-9.763312301967572182e+01
4.663786992187500005e+02,-8.970860047288751105e+01
4.663789921874999891e+02,-9.312222403225899825e+01
4.663792851562500346e+02,-9.609489803977515976e+01
4.663795781250000232e+02,-1.023874999518243101e+02
4.663798710937500118e+02,-1.017242375717313365e+02
4.663801640625000005e+02,-9.510165263832648463e+01
4.663804570312499891e+02,-8.759647229089593168e+01
4.663807500000000346e+02,-8.953805929113455875e+01
4.663810429687500232e+02,-8.539572080063742021e+01
4.663813359375000118e+02,-8.781354149071545123e+01
4.663816289062500005e+02,-9.490836178956813285e+01
4.663819218749999891e+02,-9.106437921310487127e+01
4.663822148437500346e+02,-8.706716038736067276e+01
