Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.678827675862098090e+01
4.663622929687500118e+02,-8.562365358306587382e+01
4.663625859375000005e+02,-9.546446502254255506e+01
4.663628789062499891e+02,-1.019771532584377240e+02
4.663631718750000346e+02,-1.055830120807660109e+02
4.663634648437500232e+02,-9.687787981661995218e+01
4.663637578125000118e+02,-9.165943427543025734e+01
4.663640507812500005e+02,-8.864963686062117176e+01
4.663643437499999891e+02,-9.093383333209727937e+01
4.663646367187500346e+02,-9.123439485226299439e+01
4.663649296875000232e+02,-9.371703404183628550e+01
4.663652226562500118e+02,-8.818373405528733144e+01
4.663655156250000005e+02,-8.382988409143634101e+01
4.663658085937499891e+02,-9.222872756128028016e+01
4.663661015625000346e+02,-9.314981585900068239e+01
4.663663945312500232e+02,-9.095248291488982773e+01
4.663666875000000118e+02,-8.965310072120848872e+01
4.663669804687500005e+02,-8.898999789418968476e+01
4.663672734374999891e+02,-9.149044478860666629e+01
4.663675664062500346e+02,-9.341434911429232102e+01
4.663678593750000232e+02,-9.264228921430424180e+01
4.663681523437500118e+02,-8.648330295694614733e+01
4.663684453125000005e+02,-8.711918074535307710e+01
4.663687382812499891e+02,-9.692624216150471739e+01
4.663690312500000346e+02,-9.319954324408197976e+01
4.663693242187500232e+02,-1.001902455385359474e+02
4.663696171875000118e+02,-9.969077425165492912e+01
4.663699101562500005e+02,-9.086700582671541326e+01
4.663702031249999891e+02,-9.247410959170414912e+01
4.663704960937500346e+02,-9.325859846501208494e+01
4.663707890625000232e+02,-8.982973887292402537e+01
4.663710820312500118e+02,-1.037452912816126371e+02
4.663713750000000005e+02,-9.434093889767999030e+01
4.663716679687499891e+02,-9.041448463907323685e+01
4.663719609375000346e+02,-9.179112843361004082e+01
4.663722539062500232e+02,-1.035416545985841310e+02
4.663725468750000118e+02,-1.041428822909164751e+02
4.663728398437500005e+02,-8.838830025649527045e+01
4.663731328124999891e+02,-8.599513561508405246e+01
4.663734257812500346e+02,-9.248443070237073016e+01
4.663737187500000232e+02,-9.909889813191419705e+01
4.663740117187500118e+02,-9.305571411376894275e+01
4.663743046875000005e+02,-9.515063217123385186e+01
4.663745976562499891e+02,-8.663599542527086328e+01
4.663748906250000346e+02,-8.576888424788103293e+01
4.663751835937500232e+02,-8.391517407139377838e+01
4.663754765625000118e+02,-9.145085359654106583e+01
4.663757695312500005e+02,-9.813514449863050970e+01
4.663760624999999891e+02,-9.286048303624266964e+01
