Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.528949591207489789e+01
4.663622929687500118e+02,-8.721947396470315539e+01
4.663625859375000005e+02,-8.950675475043871643e+01
4.663628789062499891e+02,-8.541150610001781729e+01
4.663631718750000346e+02,-1.041200329248454750e+02
4.663634648437500232e+02,-8.750724325701584405e+01
4.663637578125000118e+02,-8.895336568052695725e+01
4.663640507812500005e+02,-8.985545128065896847e+01
4.663643437499999891e+02,-1.043774202844040957e+02
4.663646367187500346e+02,-9.629475880018412681e+01
4.663649296875000232e+02,-9.183567603276821956e+01
4.663652226562500118e+02,-9.350947862083077666e+01
4.663655156250000005e+02,-9.634560006531427234e+01
4.663658085937499891e+02,-8.916269482045774453e+01
4.663661015625000346e+02,-8.998485800339636853e+01
4.663663945312500232e+02,-9.400747466696101640e+01
4.663666875000000118e+02,-9.279645106495111406e+01
4.663669804687500005e+02,-9.472544191540637826e+01
4.663672734374999891e+02,-9.480692231693639371e+01
4.663675664062500346e+02,-9.185162602653790032e+01
4.663678593750000232e+02,-8.605754849574786647e+01
4.663681523437500118e+02,-9.033737294391139017e+01
4.663684453125000005e+02,-9.090062021013744697e+01
4.663687382812499891e+02,-8.960981293984481511e+01
4.663690312500000346e+02,-1.181198173463281762e+02
4.663693242187500232e+02,-9.007565825768453749e+01
4.663696171875000118e+02,-8.510362832575479786e+01
4.663699101562500005e+02,-8.248437704379966817e+01
4.663702031249999891e+02,-9.091409364082548450e+01
4.663704960937500346e+02,-8.734017429602566551e+01
4.663707890625000232e+02,-9.124163737324454360e+01
4.663710820312500118e+02,-8.612969068092709790e+01
4.663713750000000005e+02,-9.359931405523214210e+01
4.663716679687499891e+02,-1.025076800270991981e+02
4.663719609375000346e+02,-9.574817157625737707e+01
4.663722539062500232e+02,-9.019812941106771120e+01
4.663725468750000118e+02,-8.375212648833948492e+01
4.663728398437500005e+02,-8.314456671670345145e+01
4.663731328124999891e+02,-8.800738541417180727e+01
4.663734257812500346e+02,-9.234466544690681644e+01
4.663737187500000232e+02,-8.536700199795460264e+01
4.663740117187500118e+02,-9.002012132259363852e+01
4.663743046875000005e+02,-9.040799276599726397e+01
4.663745976562499891e+02,-9.368189203717318492e+01
4.663748906250000346e+02,-9.767122647072589814e+01
4.663751835937500232e+02,-9.951976612244743592e+01
4.663754765625000118e+02,-9.059154861959956406e+01
4.663757695312500005e+02,-8.855785892933678838e+01
4.663760624999999891e+02,-1.064900841560788791e+02
4.663763554687500346e+02,-9.462689768719543792e+01
4.663766484375000232e+02,-9.333749986191507730e+01
4.663769414062500118e+02,-8.677070179546382178e+01
4.663772343750000005e+02,-1.019176724164667149e+02
4.663775273437499891e+02,-8.259502171938206061e+01
4.663778203125000346e+02,-8.291099806659117633e+01
4.663781132812500232e+02,-8.302180238990416683e+01
4.663784062500000118e+02,-8.833925951193997150e+01
4.663786992187500005e+02,-1.136872316334425648e+02
4.663789921874999891e+02,-9.142041597428779198e+01
4.663792851562500346e+02,-8.786650357669986988e+01
4.663795781250000232e+02,-8.854651818714849298e+01
4.663798710937500118e+02,-9.345256336542041709e+01
4.663801640625000005e+02,-8.897501257034093669e+01
4.663804570312499891e+02,-9.021860017055617220e+01
4.663807500000000346e+02,-9.001031319780176432e+01
4.663810429687500232e+02,-9.319524251880488919e+01
4.663813359375000118e+02,-9.580691309121687027e+01
4.663816289062500005e+02,-8.936665422275609671e+01
4.663819218749999891e+02,-9.131639255662364008e+01
4.663822148437500346e+02,-8.806877714176042105e+01
4.663825078125000232e+02,-8.729272772793022739e+01
4.663828007812500118e+02,-8.722055954381039555e+01
4.663830937500000005e+02,-9.146249906111881955e+01
4.663833867187499891e+02,-9.331206829993774932e+01
4.663836796875000346e+02,-8.654960635420565040e+01
4.663839726562500232e+02,-9.317409868638776516e+01
4.663842656250000118e+02,-8.978353309856252906e+01
4.663845585937500005e+02,-8.800915313362749259e+01
4.663848515624999891e+02,-9.042573680708493100e+01
4.663851445312500346e+02,-9.581874789109664903e+01
4.663854375000000232e+02,-9.144485262784260726e+01
4.663857304687500118e+02,-8.972872517010694082e+01
4.663860234375000005e+02,-9.970767618881862404e+01
4.663863164062499891e+02,-1.126181141113531226e+02
4.663866093750000346e+02,-9.547402330540262483e+01
4.663869023437500232e+02,-9.023329501462885105e+01
4.663871953125000118e+02,-8.358592274066432992e+01
4.663874882812500005e+02,-8.251302687085143361e+01
4.663877812499999891e+02,-8.938012479230535234e+01
4.663880742187500346e+02,-9.006916674740190842e+01
4.663883671875000232e+02,-8.855892573391840017e+01
4.663886601562500118e+02,-9.289095023282753516e+01
4.663889531250000005e+02,-9.454075629028605476e+01
4.663892460937499891e+02,-9.317788987871495010e+01
4.663895390625000346e+02,-9.373952643289463538e+01
4.663898320312500232e+02,-8.993444366069425655e+01
4.663901250000000118e+02,-8.907419465246874779e+01
4.663904179687500005e+02,-9.339955347809399200e+01
4.663907109374999891e+02,-9.165580988554809494e+01
4.663910039062500346e+02,-9.180355990934346266e+01
4.663912968750000232e+02,-9.484591915751371971e+01
4.663915898437500118e+02,-9.867139523359865905e+01
4.663918828125000005e+02,-9.619645433845114724e+01
4.663921757812499891e+02,-8.958041405571378846e+01
4.663924687500000346e+02,-1.008969563271498373e+02
4.663927617187500232e+02,-9.482002923708415665e+01
4.663930546875000118e+02,-1.038053376471903846e+02
4.663933476562500005e+02,-1.013859164053961592e+02
4.663936406249999891e+02,-9.993831237300258863e+01
4.663939335937500346e+02,-9.669606656763406249e+01
4.663942265625000232e+02,-1.038474059609146423e+02
4.663945195312500118e+02,-8.991576007449927488e+01
4.663948125000000005e+02,-8.483432525721161710e+01
4.663951054687499891e+02,-8.228096585236085048e+01
4.663953984375000346e+02,-8.442834183312876917e+01
4.663956914062500232e+02,-8.841517743539384355e+01
4.663959843750000118e+02,-1.022882450294773236e+02
4.663962773437500005e+02,-9.107860404053197101e+01
4.663965703124999891e+02,-8.911795625929549658e+01
4.663968632812500346e+02,-9.569889012207841006e+01
4.663971562500000232e+02,-1.013296658064299294e+02
4.663974492187500118e+02,-1.010498032477608064e+02
4.663977421875000005e+02,-9.542008968865675911e+01
4.663980351562499891e+02,-8.969555316808998668e+01
4.663983281250000346e+02,-8.656133592496749429e+01
4.663986210937500232e+02,-8.705455098418659077e+01
4.663989140625000118e+02,-8.932660280934987895e+01
4.663992070312500005e+02,-8.995956420590106006e+01
4.663994999999999891e+02,-9.638366296214019258e+01
4.663997929687500346e+02,-9.042274050336814639e+01
4.664000859375000232e+02,-9.382426484771393405e+01
4.664003789062500118e+02,-9.184370314735710394e+01
4.664006718750000005e+02,-9.892062351135732001e+01
4.664009648437499891e+02,-9.768129660936894254e+01
4.664012578125000346e+02,-8.802626812165753734e+01
4.664015507812500232e+02,-8.774325449845983371e+01
4.664018437500000118e+02,-8.763278599495845356e+01
4.664021367187500005e+02,-8.834432130285378548e+01
4.664024296874999891e+02,-8.762953971369393003e+01
4.664027226562500346e+02,-8.772117685854681213e+01
4.664030156250000232e+02,-9.025586186301634939e+01
4.664033085937500118e+02,-8.305728793422196077e+01
4.664036015625000005e+02,-8.258145463313078949e+01
4.664038945312499891e+02,-8.741712808273467772e+01
4.664041875000000346e+02,-8.900051593213761691e+01
4.664044804687500232e+02,-8.918872939370224628e+01
4.664047734375000118e+02,-9.370739496389813894e+01
4.664050664062500005e+02,-9.111561907730791177e+01
4.664053593749999891e+02,-8.428061617439033171e+01
4.664056523437500346e+02,-8.557872862105685385e+01
4.664059453125000232e+02,-9.570312564079158335e+01
4.664062382812500118e+02,-9.884811871970481434e+01
4.664065312500000005e+02,-9.889158875110759084e+01
4.664068242187499891e+02,-9.811952767004135012e+01
4.664071171875000346e+02,-9.795958571925412173e+01
4.664074101562500232e+02,-1.011616267042812183e+02
4.664077031250000118e+02,-1.049978785718756882e+02
4.664079960937500005e+02,-9.200699157541316708e+01
4.664082890624999891e+02,-9.103323082580260461e+01
4.664085820312500346e+02,-1.056248608959288617e+02
4.664088750000000232e+02,-9.418140629836975108e+01
4.664091679687500118e+02,-9.512716043849982839e+01
4.664094609375000005e+02,-9.655766022337283516e+01
4.664097539062499891e+02,-8.964935744210220037e+01
4.664100468750000346e+02,-8.826720629980317767e+01
4.664103398437500232e+02,-8.795350861955716937e+01
4.664106328125000118e+02,-9.190396129653164792e+01
4.664109257812500005e+02,-9.348281272446227774e+01
4.664112187499999891e+02,-9.042073362266883407e+01
4.664115117187500346e+02,-9.223793471412518841e+01
4.664118046875000232e+02,-9.142559272461221553e+01
4.664120976562500118e+02,-8.993087469578105697e+01
4.664123906250000005e+02,-8.811806021602451722e+01
4.664126835937499891e+02,-9.350794170974958774e+01
4.664129765625000346e+02,-8.619204933637601584e+01
4.664132695312500232e+02,-9.676816704891807319e+01
4.664135625000000118e+02,-1.018446721633622758e+02
4.664138554687500005e+02,-1.073979813116597626e+02
4.664141484374999891e+02,-9.192018225809894716e+01
4.664144414062500346e+02,-9.852295300715120163e+01
4.664147343750000232e+02,-9.277002841458852345e+01
