Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.302951800204155575e+01
4.663622929687500118e+02,-9.191788148185715102e+01
4.663625859375000005e+02,-9.503336323523737406e+01
4.663628789062499891e+02,-9.233173838625292262e+01
4.663631718750000346e+02,-1.011256820284009450e+02
4.663634648437500232e+02,-9.128348325522858886e+01
4.663637578125000118e+02,-9.079904911795085809e+01
4.663640507812500005e+02,-8.913220753792057849e+01
4.663643437499999891e+02,-9.204961291346670293e+01
4.663646367187500346e+02,-8.811176193392513767e+01
4.663649296875000232e+02,-9.033206086359928122e+01
4.663652226562500118e+02,-1.028088745733000877e+02
4.663655156250000005e+02,-9.284398508270071204e+01
4.663658085937499891e+02,-8.724990410746804059e+01
4.663661015625000346e+02,-9.516664164187007202e+01
4.663663945312500232e+02,-9.870004478007768967e+01
4.663666875000000118e+02,-9.568470170440080835e+01
4.663669804687500005e+02,-9.273444553770059429e+01
4.663672734374999891e+02,-8.645375971793741599e+01
4.663675664062500346e+02,-8.952361072856243140e+01
4.663678593750000232e+02,-9.357942021699280133e+01
4.663681523437500118e+02,-9.623594357104093433e+01
4.663684453125000005e+02,-9.351720758002224443e+01
4.663687382812499891e+02,-9.477790234691808280e+01
4.663690312500000346e+02,-9.581021100698913529e+01
4.663693242187500232e+02,-8.213682798787951356e+01
4.663696171875000118e+02,-8.636745977868713453e+01
4.663699101562500005e+02,-9.039032335817510955e+01
4.663702031249999891e+02,-9.087833369228179947e+01
4.663704960937500346e+02,-9.369773082514061002e+01
4.663707890625000232e+02,-9.351898927994837152e+01
4.663710820312500118e+02,-9.698826173898171987e+01
4.663713750000000005e+02,-9.363697480084769609e+01
4.663716679687499891e+02,-8.871866735715714469e+01
4.663719609375000346e+02,-8.787562211052411953e+01
4.663722539062500232e+02,-8.945722239431779599e+01
4.663725468750000118e+02,-8.964758269465801277e+01
4.663728398437500005e+02,-9.287438796983025213e+01
4.663731328124999891e+02,-9.204713821245192662e+01
4.663734257812500346e+02,-9.653907287986990582e+01
4.663737187500000232e+02,-9.490091952973722300e+01
4.663740117187500118e+02,-9.931539013738323263e+01
4.663743046875000005e+02,-9.468371660465092532e+01
4.663745976562499891e+02,-8.911908554861551579e+01
4.663748906250000346e+02,-8.793445202695832563e+01
4.663751835937500232e+02,-9.284288988039237722e+01
4.663754765625000118e+02,-9.195308071021656815e+01
4.663757695312500005e+02,-9.714365545534677437e+01
4.663760624999999891e+02,-9.287973001341356394e+01
4.663763554687500346e+02,-8.650441917773405009e+01
4.663766484375000232e+02,-9.087716092869507634e+01
4.663769414062500118e+02,-1.012473894461243304e+02
4.663772343750000005e+02,-1.039048159867367076e+02
4.663775273437499891e+02,-8.875967596890943412e+01
4.663778203125000346e+02,-9.242876350255421869e+01
4.663781132812500232e+02,-8.728440144572800818e+01
4.663784062500000118e+02,-8.858011220715893330e+01
4.663786992187500005e+02,-9.930557663199394369e+01
4.663789921874999891e+02,-1.020222932752807452e+02
4.663792851562500346e+02,-8.746175864314075454e+01
4.663795781250000232e+02,-9.139945402386159401e+01
4.663798710937500118e+02,-9.781104805858190332e+01
4.663801640625000005e+02,-9.895179499419938907e+01
4.663804570312499891e+02,-9.090830018004481872e+01
4.663807500000000346e+02,-9.405234571413892297e+01
4.663810429687500232e+02,-9.965496979178072934e+01
4.663813359375000118e+02,-9.359555963841884818e+01
4.663816289062500005e+02,-9.876526951652880371e+01
4.663819218749999891e+02,-9.072428305613436805e+01
4.663822148437500346e+02,-9.227951020115810365e+01
4.663825078125000232e+02,-9.473913113326453583e+01
4.663828007812500118e+02,-8.803445407681633128e+01
4.663830937500000005e+02,-8.824194301225050197e+01
4.663833867187499891e+02,-8.764654885099017179e+01
4.663836796875000346e+02,-8.875868645716971628e+01
4.663839726562500232e+02,-8.835534450794253303e+01
4.663842656250000118e+02,-9.422065234148091406e+01
4.663845585937500005e+02,-9.097180150842886803e+01
4.663848515624999891e+02,-9.725782472849147098e+01
4.663851445312500346e+02,-9.821744871301459057e+01
4.663854375000000232e+02,-1.053875043585186830e+02
4.663857304687500118e+02,-9.236336973600063516e+01
4.663860234375000005e+02,-9.585270569421464870e+01
4.663863164062499891e+02,-9.827172716216645654e+01
4.663866093750000346e+02,-1.216666465701613049e+02
4.663869023437500232e+02,-1.010738995019389961e+02
4.663871953125000118e+02,-9.491312255605456016e+01
4.663874882812500005e+02,-9.412607378829746096e+01
4.663877812499999891e+02,-9.437973763335490673e+01
4.663880742187500346e+02,-9.345990025986077399e+01
4.663883671875000232e+02,-9.446867412127177488e+01
4.663886601562500118e+02,-8.713304077221303601e+01
