Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.599426296242585011e+01
4.663622929687500118e+02,-9.748514192659030186e+01
4.663625859375000005e+02,-1.052730039016653052e+02
4.663628789062499891e+02,-9.391583578581156644e+01
4.663631718750000346e+02,-9.833972918168791466e+01
4.663634648437500232e+02,-1.016596769156747371e+02
4.663637578125000118e+02,-9.103181167582383182e+01
4.663640507812500005e+02,-9.181763835441645938e+01
4.663643437499999891e+02,-9.152222309985775439e+01
4.663646367187500346e+02,-1.041710851502168111e+02
4.663649296875000232e+02,-8.919678980659173817e+01
4.663652226562500118e+02,-9.188302885056585012e+01
4.663655156250000005e+02,-9.503536461327897200e+01
4.663658085937499891e+02,-9.392482348078097232e+01
4.663661015625000346e+02,-9.250474161343268520e+01
4.663663945312500232e+02,-9.535328663110556136e+01
4.663666875000000118e+02,-1.005086386371268929e+02
4.663669804687500005e+02,-8.924497694972252759e+01
4.663672734374999891e+02,-9.461152032988516680e+01
4.663675664062500346e+02,-9.308933782023417791e+01
4.663678593750000232e+02,-9.628044733312520975e+01
4.663681523437500118e+02,-9.369096198569806688e+01
4.663684453125000005e+02,-1.080412054468416727e+02
4.663687382812499891e+02,-9.404717962962183719e+01
4.663690312500000346e+02,-1.017590144885694201e+02
4.663693242187500232e+02,-9.416073122219458469e+01
4.663696171875000118e+02,-1.041774501099117032e+02
4.663699101562500005e+02,-9.336411007235533077e+01
4.663702031249999891e+02,-9.935755358923145764e+01
4.663704960937500346e+02,-1.034310119063110562e+02
4.663707890625000232e+02,-1.059781026657549319e+02
4.663710820312500118e+02,-1.001053568613014022e+02
4.663713750000000005e+02,-9.414384249363433810e+01
4.663716679687499891e+02,-9.039363170233167466e+01
4.663719609375000346e+02,-8.769347367515136682e+01
4.663722539062500232e+02,-9.255927002871825948e+01
4.663725468750000118e+02,-8.857724565979572162e+01
4.663728398437500005e+02,-8.662828791176387710e+01
4.663731328124999891e+02,-8.354190325516178461e+01
4.663734257812500346e+02,-8.584537922238200736e+01
4.663737187500000232e+02,-1.032150465176809462e+02
4.663740117187500118e+02,-8.835333429718447462e+01
4.663743046875000005e+02,-9.021424425272662972e+01
4.663745976562499891e+02,-9.629825298117835075e+01
4.663748906250000346e+02,-8.889927924888313271e+01
4.663751835937500232e+02,-8.659752649247349154e+01
4.663754765625000118e+02,-9.188645737018597970e+01
4.663757695312500005e+02,-9.042534403578514457e+01
4.663760624999999891e+02,-8.669807109983837279e+01
4.663763554687500346e+02,-8.472062724157369473e+01
4.663766484375000232e+02,-8.555555647584878898e+01
4.663769414062500118e+02,-9.291282591576216987e+01
4.663772343750000005e+02,-8.869662215712564546e+01
4.663775273437499891e+02,-9.484783838868834493e+01
4.663778203125000346e+02,-9.800073906220734443e+01
4.663781132812500232e+02,-9.050981947523695226e+01
4.663784062500000118e+02,-8.951445593075686702e+01
4.663786992187500005e+02,-9.525285887837947030e+01
4.663789921874999891e+02,-8.911623163974317663e+01
4.663792851562500346e+02,-8.547221658342354544e+01
4.663795781250000232e+02,-8.435755751960860493e+01
4.663798710937500118e+02,-8.416307928699998797e+01
4.663801640625000005e+02,-8.679220617120566317e+01
4.663804570312499891e+02,-9.074114533151725936e+01
4.663807500000000346e+02,-8.228620837238530328e+01
4.663810429687500232e+02,-8.328853738643083204e+01
4.663813359375000118e+02,-8.973432489675698775e+01
4.663816289062500005e+02,-9.410933954416398706e+01
4.663819218749999891e+02,-9.287422528637200969e+01
4.663822148437500346e+02,-9.012751180323041922e+01
4.663825078125000232e+02,-9.093835297128876505e+01
4.663828007812500118e+02,-9.924673247114273522e+01
4.663830937500000005e+02,-1.033846379923605951e+02
4.663833867187499891e+02,-1.012443027711868950e+02
4.663836796875000346e+02,-9.553588673194015257e+01
4.663839726562500232e+02,-9.009670711378190333e+01
4.663842656250000118e+02,-9.061095741311623897e+01
4.663845585937500005e+02,-9.410628850886359942e+01
