Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.778727409507655466e+01
4.663622929687500118e+02,-1.037442104921540675e+02
4.663625859375000005e+02,-1.005811025669448782e+02
4.663628789062499891e+02,-9.163328532549508054e+01
4.663631718750000346e+02,-9.645430043791633068e+01
4.663634648437500232e+02,-9.613869840959721103e+01
4.663637578125000118e+02,-9.361557099728904063e+01
4.663640507812500005e+02,-9.691592621434202215e+01
4.663643437499999891e+02,-9.655175843789800183e+01
4.663646367187500346e+02,-9.148980928097546439e+01
4.663649296875000232e+02,-1.064180930750381719e+02
4.663652226562500118e+02,-8.993609550874037950e+01
4.663655156250000005e+02,-9.989442375419824316e+01
4.663658085937499891e+02,-9.236160358890137445e+01
4.663661015625000346e+02,-9.503307338163857310e+01
4.663663945312500232e+02,-1.128960179031729467e+02
4.663666875000000118e+02,-1.034336573379852666e+02
4.663669804687500005e+02,-9.486384684293724945e+01
4.663672734374999891e+02,-8.790121051618726256e+01
4.663675664062500346e+02,-8.464647583883370885e+01
4.663678593750000232e+02,-8.771203955074997793e+01
4.663681523437500118e+02,-9.579009392244819310e+01
4.663684453125000005e+02,-9.420550348659665474e+01
4.663687382812499891e+02,-9.151491703299961955e+01
4.663690312500000346e+02,-8.698176956837622242e+01
4.663693242187500232e+02,-8.813506468956356343e+01
4.663696171875000118e+02,-1.012408113625723871e+02
4.663699101562500005e+02,-9.593723081704466438e+01
4.663702031249999891e+02,-9.812173810872354807e+01
4.663704960937500346e+02,-9.040395055626962062e+01
4.663707890625000232e+02,-9.340397022552753015e+01
4.663710820312500118e+02,-9.885522281203633099e+01
4.663713750000000005e+02,-9.294255404815602617e+01
4.663716679687499891e+02,-1.167882723357705856e+02
4.663719609375000346e+02,-1.015292528210694769e+02
4.663722539062500232e+02,-9.241017265973262340e+01
4.663725468750000118e+02,-9.267578158874988503e+01
4.663728398437500005e+02,-9.707505801876079943e+01
4.663731328124999891e+02,-1.055350755119771406e+02
4.663734257812500346e+02,-9.121031991496766977e+01
4.663737187500000232e+02,-9.728313711525119345e+01
4.663740117187500118e+02,-9.654919982528538469e+01
4.663743046875000005e+02,-9.947015483605980535e+01
4.663745976562499891e+02,-9.563879733363438618e+01
4.663748906250000346e+02,-9.742979968083267295e+01
4.663751835937500232e+02,-8.964514930039510432e+01
4.663754765625000118e+02,-8.494162569945594043e+01
4.663757695312500005e+02,-9.128386289814065435e+01
4.663760624999999891e+02,-9.715228010022443073e+01
4.663763554687500346e+02,-1.079296392212543623e+02
4.663766484375000232e+02,-8.685493952643226123e+01
4.663769414062500118e+02,-9.142384883986223088e+01
4.663772343750000005e+02,-9.412600258035992340e+01
4.663775273437499891e+02,-9.206284444093247998e+01
4.663778203125000346e+02,-9.214183426700857638e+01
4.663781132812500232e+02,-1.021984171104616337e+02
4.663784062500000118e+02,-9.673992194771395248e+01
4.663786992187500005e+02,-9.564795084040883921e+01
4.663789921874999891e+02,-9.922820028800830983e+01
4.663792851562500346e+02,-9.956707502303417812e+01
4.663795781250000232e+02,-9.437477482993318745e+01
4.663798710937500118e+02,-8.980979506698346881e+01
4.663801640625000005e+02,-9.128921065915854172e+01
4.663804570312499891e+02,-9.320484591711947076e+01
4.663807500000000346e+02,-9.956787990153048895e+01
4.663810429687500232e+02,-9.379729958708961135e+01
4.663813359375000118e+02,-1.160316416258985726e+02
4.663816289062500005e+02,-1.027295686186888588e+02
4.663819218749999891e+02,-9.056764991384007146e+01
4.663822148437500346e+02,-9.120545721357780167e+01
4.663825078125000232e+02,-9.689857572554110732e+01
4.663828007812500118e+02,-1.005444973985203347e+02
4.663830937500000005e+02,-9.100039467093763790e+01
4.663833867187499891e+02,-9.339244014017589279e+01
4.663836796875000346e+02,-1.013145339081711995e+02
4.663839726562500232e+02,-8.940780011692319817e+01
4.663842656250000118e+02,-9.083999592145008251e+01
4.663845585937500005e+02,-8.856607795331237298e+01
4.663848515624999891e+02,-1.069602785455057727e+02
4.663851445312500346e+02,-9.642169545687477239e+01
4.663854375000000232e+02,-9.131288839325650031e+01
4.663857304687500118e+02,-9.079589626347065234e+01
4.663860234375000005e+02,-1.041551361555234223e+02
4.663863164062499891e+02,-1.062274478187998596e+02
4.663866093750000346e+02,-9.180535505130796992e+01
4.663869023437500232e+02,-9.074433536360366759e+01
4.663871953125000118e+02,-1.034201965626752440e+02
4.663874882812500005e+02,-9.699615248076759144e+01
4.663877812499999891e+02,-9.542380883294285354e+01
4.663880742187500346e+02,-8.978008867566431661e+01
4.663883671875000232e+02,-9.351019313429981139e+01
4.663886601562500118e+02,-1.008726402074321840e+02
4.663889531250000005e+02,-9.341264975768866918e+01
4.663892460937499891e+02,-1.068788057321873453e+02
4.663895390625000346e+02,-9.023354426638763925e+01
4.663898320312500232e+02,-8.835739627984908395e+01
4.663901250000000118e+02,-9.020498809109014360e+01
4.663904179687500005e+02,-9.101038248422874233e+01
4.663907109374999891e+02,-9.975686257523479128e+01
4.663910039062500346e+02,-1.025994695109400112e+02
4.663912968750000232e+02,-9.935775088308106717e+01
4.663915898437500118e+02,-1.114123295605748609e+02
4.663918828125000005e+02,-8.823278929266544424e+01
4.663921757812499891e+02,-8.720358503762716396e+01
4.663924687500000346e+02,-9.544627342324189101e+01
4.663927617187500232e+02,-9.022937016971459911e+01
4.663930546875000118e+02,-9.448208653157463743e+01
4.663933476562500005e+02,-1.002881282612912912e+02
4.663936406249999891e+02,-9.893149889815569509e+01
4.663939335937500346e+02,-9.066110912814762912e+01
4.663942265625000232e+02,-9.181628443753393753e+01
4.663945195312500118e+02,-8.952030942151898785e+01
4.663948125000000005e+02,-1.048255827706685608e+02
4.663951054687499891e+02,-9.696996964964087340e+01
4.663953984375000346e+02,-1.002478228207374258e+02
4.663956914062500232e+02,-9.393443283639484775e+01
4.663959843750000118e+02,-9.392937061200154858e+01
4.663962773437500005e+02,-9.270630735651823784e+01
4.663965703124999891e+02,-9.344641732290349978e+01
4.663968632812500346e+02,-9.263091797874324129e+01
4.663971562500000232e+02,-9.203911264769553213e+01
4.663974492187500118e+02,-9.568774751795827171e+01
4.663977421875000005e+02,-9.227686964862814989e+01
4.663980351562499891e+02,-9.534082919503444487e+01
4.663983281250000346e+02,-9.883311270700247064e+01
4.663986210937500232e+02,-9.000033544748625047e+01
4.663989140625000118e+02,-9.354455131790052747e+01
4.663992070312500005e+02,-9.750732037479136238e+01
4.663994999999999891e+02,-9.066036078888319594e+01
4.663997929687500346e+02,-9.626342647756928272e+01
4.664000859375000232e+02,-9.218632129765387617e+01
4.664003789062500118e+02,-9.399780046752701423e+01
4.664006718750000005e+02,-9.417006065889049182e+01
4.664009648437499891e+02,-9.597299567707993617e+01
4.664012578125000346e+02,-9.312468302123626529e+01
4.664015507812500232e+02,-8.926718425528102330e+01
4.664018437500000118e+02,-8.855597291309619834e+01
4.664021367187500005e+02,-9.049132300557181452e+01
4.664024296874999891e+02,-9.906036799721880470e+01
4.664027226562500346e+02,-9.280601954135457277e+01
4.664030156250000232e+02,-9.415535603914220530e+01
4.664033085937500118e+02,-9.605238504157591706e+01
4.664036015625000005e+02,-9.482739176317140561e+01
4.664038945312499891e+02,-9.015984005762055631e+01
4.664041875000000346e+02,-9.246601912384838329e+01
4.664044804687500232e+02,-9.362387003888272829e+01
4.664047734375000118e+02,-9.456514858097321508e+01
4.664050664062500005e+02,-9.316969035338064486e+01
4.664053593749999891e+02,-1.024738001784322421e+02
4.664056523437500346e+02,-9.536452979165400734e+01
4.664059453125000232e+02,-1.011825119701513245e+02
4.664062382812500118e+02,-8.955471323462177224e+01
4.664065312500000005e+02,-8.630827444217558764e+01
4.664068242187499891e+02,-8.981877587292328258e+01
4.664071171875000346e+02,-9.632481261614219648e+01
4.664074101562500232e+02,-9.405967837756973893e+01
4.664077031250000118e+02,-8.791390034228686545e+01
4.664079960937500005e+02,-9.327633953083321217e+01
4.664082890624999891e+02,-8.906152294392487079e+01
4.664085820312500346e+02,-9.253627117869088181e+01
4.664088750000000232e+02,-9.013596082466079906e+01
4.664091679687500118e+02,-9.759298569298117343e+01
4.664094609375000005e+02,-8.972343812635664051e+01
4.664097539062499891e+02,-9.716449964158573493e+01
4.664100468750000346e+02,-9.890687421855275829e+01
4.664103398437500232e+02,-9.058740635323516699e+01
4.664106328125000118e+02,-1.008306934867735549e+02
4.664109257812500005e+02,-1.024681983233982407e+02
4.664112187499999891e+02,-9.606590243875217539e+01
4.664115117187500346e+02,-9.341608356595210694e+01
4.664118046875000232e+02,-9.431526357623900481e+01
4.664120976562500118e+02,-9.061333157338299316e+01
4.664123906250000005e+02,-9.408418064491682742e+01
4.664126835937499891e+02,-9.231799967247299321e+01
4.664129765625000346e+02,-8.840651937533002069e+01
4.664132695312500232e+02,-8.916937985925989096e+01
4.664135625000000118e+02,-9.854499635320367190e+01
4.664138554687500005e+02,-8.837191036214306905e+01
4.664141484374999891e+02,-8.892635522863568553e+01
4.664144414062500346e+02,-9.773451364300717614e+01
4.664147343750000232e+02,-9.380768995915966002e+01
4.664150273437500118e+02,-9.350831661257772964e+01
4.664153203125000005e+02,-9.487448796429866604e+01
4.664156132812499891e+02,-9.332264935173006393e+01
4.664159062500000346e+02,-1.008026250944533189e+02
4.664161992187500232e+02,-1.003099115473380607e+02
4.664164921875000118e+02,-1.023005889561240167e+02
4.664167851562500005e+02,-8.832251699884091067e+01
4.664170781249999891e+02,-9.493656958650663569e+01
4.664173710937500346e+02,-1.035716380070649620e+02
4.664176640625000232e+02,-1.009161007972963517e+02
4.664179570312500118e+02,-9.428913748128724137e+01
4.664182500000000005e+02,-9.300421137876341504e+01
4.664185429687499891e+02,-1.010638109490950285e+02
4.664188359375000346e+02,-9.368578523511656897e+01
4.664191289062500232e+02,-9.385856428557610798e+01
4.664194218750000118e+02,-9.575632566097223730e+01
4.664197148437500005e+02,-1.010469169143829049e+02
4.664200078124999891e+02,-1.012655006874388306e+02
4.664203007812500346e+02,-9.273374847720930347e+01
4.664205937500000232e+02,-9.277645219025885126e+01
4.664208867187500118e+02,-9.196279715701237478e+01
4.664211796875000005e+02,-9.773254012819418790e+01
4.664214726562499891e+02,-9.912962459249422409e+01
4.664217656250000346e+02,-9.682583116508625665e+01
4.664220585937500232e+02,-9.259085347889734408e+01
4.664223515625000118e+02,-9.263336947992010550e+01
4.664226445312500005e+02,-9.027742804139938926e+01
4.664229374999999891e+02,-9.070217652792453578e+01
4.664232304687500346e+02,-8.685791961487547042e+01
4.664235234375000232e+02,-9.065108783610490661e+01
4.664238164062500118e+02,-9.159457165750123409e+01
4.664241093750000005e+02,-9.153939349193552744e+01
4.664244023437499891e+02,-9.016130234387281916e+01
4.664246953125000346e+02,-9.510890563043055579e+01
4.664249882812500232e+02,-9.363589385689698474e+01
4.664252812500000118e+02,-9.555422159777992874e+01
4.664255742187500005e+02,-9.696183191769139853e+01
4.664258671874999891e+02,-9.489348721234682671e+01
4.664261601562500346e+02,-9.885254965266537397e+01
4.664264531250000232e+02,-1.100737209281390392e+02
4.664267460937500118e+02,-8.923791675142058466e+01
