Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.474129246045329467e+01
4.663622929687500118e+02,-8.326163577319962883e+01
4.663625859375000005e+02,-9.144096192577713111e+01
4.663628789062499891e+02,-8.701936504926933935e+01
4.663631718750000346e+02,-8.306787908075592952e+01
4.663634648437500232e+02,-8.635722178875158761e+01
4.663637578125000118e+02,-8.701426446689029603e+01
4.663640507812500005e+02,-8.733421647842492064e+01
4.663643437499999891e+02,-8.858556564001025890e+01
4.663646367187500346e+02,-9.055080026069632027e+01
4.663649296875000232e+02,-8.612245075949259387e+01
4.663652226562500118e+02,-9.498736675135472751e+01
4.663655156250000005e+02,-1.071617997586797202e+02
4.663658085937499891e+02,-9.322479324074571139e+01
4.663661015625000346e+02,-1.031222233580178909e+02
4.663663945312500232e+02,-9.900353041413637811e+01
4.663666875000000118e+02,-8.860157630038379750e+01
4.663669804687500005e+02,-8.981166859849426487e+01
4.663672734374999891e+02,-9.044917182406756240e+01
4.663675664062500346e+02,-9.723628674119551363e+01
4.663678593750000232e+02,-8.822128667670726543e+01
4.663681523437500118e+02,-9.445097164712481685e+01
4.663684453125000005e+02,-8.737695908534931277e+01
4.663687382812499891e+02,-9.276062801498568433e+01
4.663690312500000346e+02,-9.712928474012188929e+01
4.663693242187500232e+02,-9.050358159813950465e+01
4.663696171875000118e+02,-8.380211945045344635e+01
4.663699101562500005e+02,-8.368233257813812997e+01
4.663702031249999891e+02,-8.594451287314220167e+01
4.663704960937500346e+02,-9.010814045703396857e+01
4.663707890625000232e+02,-9.483780646486080457e+01
4.663710820312500118e+02,-8.959548759944844676e+01
4.663713750000000005e+02,-8.648431474205851544e+01
4.663716679687499891e+02,-9.318162486789043442e+01
4.663719609375000346e+02,-9.160160381714280220e+01
4.663722539062500232e+02,-8.793918711486287521e+01
4.663725468750000118e+02,-9.471413336683832540e+01
4.663728398437500005e+02,-9.870848380779651166e+01
4.663731328124999891e+02,-9.027162046021945230e+01
4.663734257812500346e+02,-9.148878243918414910e+01
4.663737187500000232e+02,-1.005298295750257154e+02
4.663740117187500118e+02,-1.105771686652056331e+02
4.663743046875000005e+02,-9.372802961276141787e+01
4.663745976562499891e+02,-9.656510537003414640e+01
4.663748906250000346e+02,-8.805427701560651599e+01
4.663751835937500232e+02,-9.291589757654310233e+01
4.663754765625000118e+02,-8.853173985513376465e+01
4.663757695312500005e+02,-8.680080494875902275e+01
4.663760624999999891e+02,-9.207377787911079281e+01
4.663763554687500346e+02,-9.137230861126077741e+01
4.663766484375000232e+02,-1.003924262286284517e+02
4.663769414062500118e+02,-9.029695472219442820e+01
4.663772343750000005e+02,-8.753307006863421691e+01
4.663775273437499891e+02,-9.027122944723399200e+01
4.663778203125000346e+02,-8.731398764490552367e+01
4.663781132812500232e+02,-8.647396966650086370e+01
4.663784062500000118e+02,-8.864359705118060617e+01
4.663786992187500005e+02,-8.967081546057644914e+01
4.663789921874999891e+02,-8.993808996229614650e+01
4.663792851562500346e+02,-9.398916325172191932e+01
4.663795781250000232e+02,-8.817000629111718979e+01
4.663798710937500118e+02,-9.492305481710950232e+01
4.663801640625000005e+02,-8.539068787731764587e+01
4.663804570312499891e+02,-8.921368049057024052e+01
4.663807500000000346e+02,-8.967149838556694874e+01
4.663810429687500232e+02,-9.332754351319302089e+01
4.663813359375000118e+02,-1.018972819375179313e+02
4.663816289062500005e+02,-1.024007804364364915e+02
4.663819218749999891e+02,-1.031708775430911089e+02
4.663822148437500346e+02,-1.030561452465080663e+02
4.663825078125000232e+02,-9.305756957963436093e+01
4.663828007812500118e+02,-8.734694057462729688e+01
4.663830937500000005e+02,-9.379881654402907998e+01
4.663833867187499891e+02,-9.851192782463449760e+01
4.663836796875000346e+02,-1.020779514942557000e+02
4.663839726562500232e+02,-9.150564826377814143e+01
4.663842656250000118e+02,-9.407120762770014721e+01
4.663845585937500005e+02,-8.502032865413376328e+01
4.663848515624999891e+02,-8.614849914238376982e+01
4.663851445312500346e+02,-9.609856736908683672e+01
4.663854375000000232e+02,-9.695256755999349707e+01
4.663857304687500118e+02,-8.874793010704324558e+01
4.663860234375000005e+02,-9.510900658355923554e+01
4.663863164062499891e+02,-1.028169800329880843e+02
4.663866093750000346e+02,-9.450878121091990636e+01
4.663869023437500232e+02,-9.634648172848515912e+01
4.663871953125000118e+02,-8.656341121358786950e+01
4.663874882812500005e+02,-8.942360846543357411e+01
4.663877812499999891e+02,-8.997228357973783375e+01
4.663880742187500346e+02,-8.514552820910753894e+01
4.663883671875000232e+02,-8.917475414876848561e+01
4.663886601562500118e+02,-9.601482433026170327e+01
4.663889531250000005e+02,-1.004605711947584439e+02
4.663892460937499891e+02,-9.217540760893479046e+01
4.663895390625000346e+02,-9.655483973340852799e+01
4.663898320312500232e+02,-9.035911095577503716e+01
4.663901250000000118e+02,-9.047162121098963894e+01
4.663904179687500005e+02,-9.221493510757163392e+01
4.663907109374999891e+02,-9.970541969331846133e+01
4.663910039062500346e+02,-9.612704299291289090e+01
4.663912968750000232e+02,-8.882448755806666441e+01
4.663915898437500118e+02,-8.703384952081381698e+01
4.663918828125000005e+02,-8.646541473655516086e+01
4.663921757812499891e+02,-8.636443263635625556e+01
4.663924687500000346e+02,-9.022343348752409042e+01
4.663927617187500232e+02,-1.065694115254630105e+02
4.663930546875000118e+02,-9.377301097010962394e+01
4.663933476562500005e+02,-1.049038471850365539e+02
4.663936406249999891e+02,-8.850899571044752179e+01
4.663939335937500346e+02,-8.895472041577127698e+01
4.663942265625000232e+02,-9.057152753432119141e+01
4.663945195312500118e+02,-9.102071078848825891e+01
4.663948125000000005e+02,-8.591125112985621115e+01
4.663951054687499891e+02,-9.802433583866309164e+01
4.663953984375000346e+02,-9.618004698276850206e+01
4.663956914062500232e+02,-8.594372937283498004e+01
4.663959843750000118e+02,-9.361390497009941214e+01
4.663962773437500005e+02,-1.033689285400483300e+02
4.663965703124999891e+02,-1.021293113469631919e+02
4.663968632812500346e+02,-8.818501601684201319e+01
4.663971562500000232e+02,-9.457758220297904472e+01
4.663974492187500118e+02,-9.401788507829955677e+01
4.663977421875000005e+02,-9.083120222263028154e+01
4.663980351562499891e+02,-8.990051298768048582e+01
4.663983281250000346e+02,-8.689313725885526196e+01
4.663986210937500232e+02,-8.880593700247334255e+01
4.663989140625000118e+02,-1.030464717033120223e+02
4.663992070312500005e+02,-9.603460366395141534e+01
4.663994999999999891e+02,-9.050814350198729130e+01
4.663997929687500346e+02,-9.474012017446352729e+01
4.664000859375000232e+02,-9.753287651925393220e+01
4.664003789062500118e+02,-9.270036788058288835e+01
4.664006718750000005e+02,-9.324465024278975989e+01
4.664009648437499891e+02,-8.746586376150439435e+01
4.664012578125000346e+02,-9.346782020161086280e+01
4.664015507812500232e+02,-8.938043841577857052e+01
4.664018437500000118e+02,-9.438569346636003843e+01
4.664021367187500005e+02,-9.278505207243759401e+01
4.664024296874999891e+02,-9.670257843807449660e+01
4.664027226562500346e+02,-9.958790625155978660e+01
4.664030156250000232e+02,-9.685504588259071568e+01
4.664033085937500118e+02,-8.771649406615331657e+01
4.664036015625000005e+02,-8.970304204994194208e+01
4.664038945312499891e+02,-9.149783568635497488e+01
4.664041875000000346e+02,-8.857576715102111109e+01
4.664044804687500232e+02,-8.655268827659830322e+01
4.664047734375000118e+02,-8.988014185023132541e+01
4.664050664062500005e+02,-9.035683384321478684e+01
4.664053593749999891e+02,-9.531784985819621170e+01
4.664056523437500346e+02,-8.888864622662569559e+01
4.664059453125000232e+02,-8.664867784832549091e+01
4.664062382812500118e+02,-9.037263292409753035e+01
4.664065312500000005e+02,-9.783721895121666989e+01
4.664068242187499891e+02,-8.779852159265357159e+01
4.664071171875000346e+02,-9.104785203945542094e+01
4.664074101562500232e+02,-8.915035343643558008e+01
4.664077031250000118e+02,-8.744002961942788943e+01
4.664079960937500005e+02,-9.247449970261013164e+01
4.664082890624999891e+02,-9.146536463273722006e+01
4.664085820312500346e+02,-8.967047999057007246e+01
4.664088750000000232e+02,-8.526569010400623938e+01
4.664091679687500118e+02,-9.048472241752344303e+01
4.664094609375000005e+02,-9.364679779740075105e+01
4.664097539062499891e+02,-8.902296656608017145e+01
4.664100468750000346e+02,-9.975457156249433410e+01
4.664103398437500232e+02,-9.476630900956038772e+01
4.664106328125000118e+02,-8.724063923485496730e+01
4.664109257812500005e+02,-9.302340817343214496e+01
4.664112187499999891e+02,-9.613061439124442131e+01
4.664115117187500346e+02,-9.085530010197602735e+01
4.664118046875000232e+02,-1.083634647614824758e+02
4.664120976562500118e+02,-1.021589739214949333e+02
4.664123906250000005e+02,-9.243371986116650874e+01
4.664126835937499891e+02,-9.001887986637510153e+01
4.664129765625000346e+02,-1.031652476355734649e+02
