Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.956215164803944617e+01
4.663622929687500118e+02,-8.714164666875809928e+01
4.663625859375000005e+02,-9.083959001323330540e+01
4.663628789062499891e+02,-1.002333822905402485e+02
4.663631718750000346e+02,-9.565994966667466315e+01
4.663634648437500232e+02,-9.481041389475606707e+01
4.663637578125000118e+02,-9.050886258984887434e+01
4.663640507812500005e+02,-1.001087838236376939e+02
4.663643437499999891e+02,-9.734659210992050760e+01
4.663646367187500346e+02,-9.441514357560627957e+01
4.663649296875000232e+02,-8.790280105917183562e+01
4.663652226562500118e+02,-8.368484059981284418e+01
4.663655156250000005e+02,-8.326917145595709258e+01
4.663658085937499891e+02,-8.280679872060674995e+01
4.663661015625000346e+02,-8.940018598070889766e+01
4.663663945312500232e+02,-1.040504975745375873e+02
4.663666875000000118e+02,-9.015091986739005847e+01
4.663669804687500005e+02,-8.822708299759810302e+01
4.663672734374999891e+02,-8.733813649524424250e+01
4.663675664062500346e+02,-8.687391488042638343e+01
4.663678593750000232e+02,-8.940312484855830633e+01
4.663681523437500118e+02,-9.469550839172136136e+01
4.663684453125000005e+02,-9.356594512955601317e+01
4.663687382812499891e+02,-9.673629513986483630e+01
4.663690312500000346e+02,-9.547018576111490518e+01
4.663693242187500232e+02,-9.441829571952996503e+01
4.663696171875000118e+02,-9.669178925105596534e+01
4.663699101562500005e+02,-9.011405689960091081e+01
4.663702031249999891e+02,-9.267195430251044286e+01
4.663704960937500346e+02,-9.158478267627072000e+01
4.663707890625000232e+02,-9.063520744678299934e+01
4.663710820312500118e+02,-8.639839187255910247e+01
4.663713750000000005e+02,-8.314849799662059127e+01
4.663716679687499891e+02,-8.849639031405759226e+01
4.663719609375000346e+02,-9.921184847765600523e+01
4.663722539062500232e+02,-9.805614833764336424e+01
4.663725468750000118e+02,-8.894929596719586584e+01
4.663728398437500005e+02,-8.499774427132135202e+01
4.663731328124999891e+02,-8.713805501043688650e+01
4.663734257812500346e+02,-8.718878836554019074e+01
4.663737187500000232e+02,-8.642101330690722705e+01
4.663740117187500118e+02,-8.676897660590296368e+01
4.663743046875000005e+02,-9.480016964700914173e+01
4.663745976562499891e+02,-8.880036981190400525e+01
4.663748906250000346e+02,-9.337900447086107647e+01
4.663751835937500232e+02,-9.281091715370365591e+01
4.663754765625000118e+02,-8.472577769497360123e+01
4.663757695312500005e+02,-8.476471835751659967e+01
4.663760624999999891e+02,-8.825705464095943853e+01
4.663763554687500346e+02,-9.056259687570103267e+01
4.663766484375000232e+02,-8.859842673678153346e+01
4.663769414062500118e+02,-8.959586811179862309e+01
4.663772343750000005e+02,-9.352051940515571005e+01
4.663775273437499891e+02,-9.121157864492673184e+01
4.663778203125000346e+02,-8.096330920304674805e+01
4.663781132812500232e+02,-8.275524418226237344e+01
4.663784062500000118e+02,-8.887491172538254602e+01
4.663786992187500005e+02,-9.403715718066752061e+01
4.663789921874999891e+02,-9.195134585632470703e+01
4.663792851562500346e+02,-8.912815417047551136e+01
4.663795781250000232e+02,-8.841387603707821086e+01
4.663798710937500118e+02,-8.513686682465350941e+01
4.663801640625000005e+02,-8.437485363900036361e+01
4.663804570312499891e+02,-9.010298796628141815e+01
4.663807500000000346e+02,-9.206997934037183029e+01
4.663810429687500232e+02,-9.384669363135687092e+01
4.663813359375000118e+02,-9.154408783812179706e+01
4.663816289062500005e+02,-1.039961291832845092e+02
4.663819218749999891e+02,-9.110907195672659498e+01
4.663822148437500346e+02,-9.203135144215326591e+01
4.663825078125000232e+02,-8.870855674579183869e+01
4.663828007812500118e+02,-9.252895595107737847e+01
4.663830937500000005e+02,-9.023130597259097385e+01
4.663833867187499891e+02,-8.709524605439571587e+01
4.663836796875000346e+02,-8.649631804827654946e+01
4.663839726562500232e+02,-8.977582872642028633e+01
4.663842656250000118e+02,-8.565950975581426974e+01
4.663845585937500005e+02,-8.707369097939364622e+01
4.663848515624999891e+02,-9.053020459932803021e+01
4.663851445312500346e+02,-1.008200557705952178e+02
4.663854375000000232e+02,-9.495701460714295195e+01
4.663857304687500118e+02,-9.037974238900538637e+01
4.663860234375000005e+02,-8.873168930969923451e+01
4.663863164062499891e+02,-8.899952216120280468e+01
4.663866093750000346e+02,-9.599340622641250320e+01
4.663869023437500232e+02,-9.581200230823202446e+01
4.663871953125000118e+02,-8.466119327498091707e+01
4.663874882812500005e+02,-8.228669764009758580e+01
4.663877812499999891e+02,-8.712674918216490028e+01
4.663880742187500346e+02,-9.157667271303643020e+01
4.663883671875000232e+02,-9.461713861443107021e+01
4.663886601562500118e+02,-8.891375390766523878e+01
4.663889531250000005e+02,-8.449786426980109866e+01
4.663892460937499891e+02,-9.039185261827979900e+01
4.663895390625000346e+02,-8.765077884589743462e+01
4.663898320312500232e+02,-8.963932650996179063e+01
4.663901250000000118e+02,-1.037705769946836796e+02
4.663904179687500005e+02,-8.946322059009888505e+01
4.663907109374999891e+02,-8.792194749406603194e+01
4.663910039062500346e+02,-9.010346183147743204e+01
4.663912968750000232e+02,-8.716631635057255778e+01
4.663915898437500118e+02,-9.164672815176444942e+01
4.663918828125000005e+02,-9.510063820920458966e+01
4.663921757812499891e+02,-9.274866600238286196e+01
4.663924687500000346e+02,-9.510822475968021195e+01
4.663927617187500232e+02,-9.235851029242125776e+01
4.663930546875000118e+02,-8.715879085058629983e+01
4.663933476562500005e+02,-8.637228076151755829e+01
4.663936406249999891e+02,-8.903049962432852737e+01
4.663939335937500346e+02,-9.549389752807593368e+01
4.663942265625000232e+02,-9.747320548232963233e+01
4.663945195312500118e+02,-8.729157086070729576e+01
4.663948125000000005e+02,-8.918036060193836079e+01
4.663951054687499891e+02,-9.713234596128059195e+01
4.663953984375000346e+02,-8.875256027904767109e+01
4.663956914062500232e+02,-8.735523624755096250e+01
4.663959843750000118e+02,-8.444398768582902903e+01
4.663962773437500005e+02,-9.168538193847531659e+01
4.663965703124999891e+02,-8.926229049791145087e+01
4.663968632812500346e+02,-9.680301384024970446e+01
4.663971562500000232e+02,-9.110828893280773855e+01
4.663974492187500118e+02,-8.344041119176581844e+01
4.663977421875000005e+02,-8.232138873472040075e+01
4.663980351562499891e+02,-8.733989695866415559e+01
4.663983281250000346e+02,-1.008299992195972266e+02
4.663986210937500232e+02,-9.786141040111442635e+01
4.663989140625000118e+02,-9.835131304252084306e+01
4.663992070312500005e+02,-9.450758682517920306e+01
4.663994999999999891e+02,-8.622550414334618551e+01
4.663997929687500346e+02,-8.992443503893413492e+01
4.664000859375000232e+02,-9.483791194147032400e+01
4.664003789062500118e+02,-1.045948913619400571e+02
4.664006718750000005e+02,-9.310570741512509585e+01
4.664009648437499891e+02,-8.395175137183890968e+01
4.664012578125000346e+02,-8.381404681693489067e+01
4.664015507812500232e+02,-8.869421193878554277e+01
4.664018437500000118e+02,-9.775556801596550827e+01
4.664021367187500005e+02,-1.008834743004602075e+02
4.664024296874999891e+02,-1.012447847920665538e+02
4.664027226562500346e+02,-9.085908701925066566e+01
4.664030156250000232e+02,-9.510606486954684158e+01
4.664033085937500118e+02,-8.767006968927015009e+01
4.664036015625000005e+02,-8.618896098171524045e+01
4.664038945312499891e+02,-8.858758058932943413e+01
4.664041875000000346e+02,-9.120936798133450907e+01
4.664044804687500232e+02,-9.220296609652999109e+01
4.664047734375000118e+02,-9.052961750218858583e+01
4.664050664062500005e+02,-1.105543591159670456e+02
4.664053593749999891e+02,-9.581519016580293169e+01
4.664056523437500346e+02,-9.187301000147522245e+01
4.664059453125000232e+02,-8.705343389652125552e+01
4.664062382812500118e+02,-8.579540046403074882e+01
4.664065312500000005e+02,-8.947305087132009760e+01
4.664068242187499891e+02,-1.050246956599614236e+02
4.664071171875000346e+02,-8.985502799042305355e+01
4.664074101562500232e+02,-8.374665061317625714e+01
4.664077031250000118e+02,-9.330637132777175680e+01
4.664079960937500005e+02,-8.844308537670411852e+01
4.664082890624999891e+02,-8.714945252892337635e+01
4.664085820312500346e+02,-8.912129254407027190e+01
4.664088750000000232e+02,-9.028938710548111146e+01
4.664091679687500118e+02,-9.333766783750900231e+01
4.664094609375000005e+02,-8.627813276369272444e+01
