Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.657541852241052993e+01
4.663622929687500118e+02,-9.444010927827216051e+01
4.663625859375000005e+02,-9.606772698825488987e+01
4.663628789062499891e+02,-9.443223316995334926e+01
4.663631718750000346e+02,-9.092559771902720911e+01
4.663634648437500232e+02,-9.698176276729085998e+01
4.663637578125000118e+02,-9.198458278614270967e+01
4.663640507812500005e+02,-9.274675607416958201e+01
4.663643437499999891e+02,-9.232177779057801104e+01
4.663646367187500346e+02,-9.571747162584054536e+01
4.663649296875000232e+02,-9.536037793081928271e+01
4.663652226562500118e+02,-8.842430089383299219e+01
4.663655156250000005e+02,-8.391372728017375948e+01
4.663658085937499891e+02,-8.584573460204825324e+01
4.663661015625000346e+02,-8.905447034568069853e+01
4.663663945312500232e+02,-9.214787786441505091e+01
4.663666875000000118e+02,-9.879392611178093375e+01
4.663669804687500005e+02,-1.068105829029505287e+02
4.663672734374999891e+02,-9.065551021464995074e+01
4.663675664062500346e+02,-9.642250962887626997e+01
4.663678593750000232e+02,-8.747903738491116599e+01
4.663681523437500118e+02,-8.528587426167263175e+01
4.663684453125000005e+02,-8.751949954810899612e+01
4.663687382812499891e+02,-9.792466579849198638e+01
4.663690312500000346e+02,-9.161912121452016322e+01
4.663693242187500232e+02,-8.415291021889538570e+01
4.663696171875000118e+02,-8.696218399628057227e+01
4.663699101562500005e+02,-9.486799981477446408e+01
4.663702031249999891e+02,-1.011311802877629304e+02
4.663704960937500346e+02,-8.913558072144479638e+01
4.663707890625000232e+02,-9.072867707590334874e+01
4.663710820312500118e+02,-9.532463061142729543e+01
4.663713750000000005e+02,-8.889968849293924791e+01
4.663716679687499891e+02,-9.322769929077040274e+01
4.663719609375000346e+02,-9.597741003740596000e+01
4.663722539062500232e+02,-8.834747967504941357e+01
4.663725468750000118e+02,-8.703298048353637739e+01
4.663728398437500005e+02,-8.820298318597203036e+01
4.663731328124999891e+02,-9.852430775041278821e+01
4.663734257812500346e+02,-9.290895961010289739e+01
