Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.917223085518946846e+01
4.663622929687500118e+02,-9.225628920841305103e+01
4.663625859375000005e+02,-9.773142646700436842e+01
4.663628789062499891e+02,-9.235217327078336780e+01
4.663631718750000346e+02,-8.891568847631060635e+01
4.663634648437500232e+02,-8.356403489181424504e+01
4.663637578125000118e+02,-8.729678451747916768e+01
4.663640507812500005e+02,-8.852330046676662789e+01
4.663643437499999891e+02,-8.638445047709771529e+01
4.663646367187500346e+02,-8.829062664613294942e+01
4.663649296875000232e+02,-9.188240222165200066e+01
4.663652226562500118e+02,-9.108977081042569068e+01
4.663655156250000005e+02,-9.024021364251981936e+01
4.663658085937499891e+02,-1.002013039239184025e+02
4.663661015625000346e+02,-9.236025503246213475e+01
4.663663945312500232e+02,-9.065926104528449514e+01
4.663666875000000118e+02,-1.004800972393662875e+02
4.663669804687500005e+02,-9.490202252985147879e+01
4.663672734374999891e+02,-1.019100580724727365e+02
4.663675664062500346e+02,-9.387681229306983255e+01
4.663678593750000232e+02,-8.544739460070167070e+01
4.663681523437500118e+02,-8.541437029530591474e+01
4.663684453125000005e+02,-9.089188950667400491e+01
4.663687382812499891e+02,-9.909454584645956743e+01
4.663690312500000346e+02,-8.840262397774971248e+01
4.663693242187500232e+02,-9.205676089871391810e+01
4.663696171875000118e+02,-8.264136197152222962e+01
4.663699101562500005e+02,-9.392543579149288746e+01
4.663702031249999891e+02,-9.906842807818961205e+01
4.663704960937500346e+02,-9.986723204301112844e+01
4.663707890625000232e+02,-9.773232637975347359e+01
4.663710820312500118e+02,-9.058087342445473666e+01
4.663713750000000005e+02,-9.451518064664281837e+01
4.663716679687499891e+02,-9.629604357829995820e+01
4.663719609375000346e+02,-1.301359156800958772e+02
4.663722539062500232e+02,-8.697931628393421022e+01
4.663725468750000118e+02,-8.377707598907957731e+01
4.663728398437500005e+02,-9.225305492818094422e+01
4.663731328124999891e+02,-8.497915063265537583e+01
4.663734257812500346e+02,-8.498144725100937080e+01
4.663737187500000232e+02,-8.858275000074426941e+01
4.663740117187500118e+02,-9.051478789319449447e+01
4.663743046875000005e+02,-9.112447511195520633e+01
4.663745976562499891e+02,-9.120551035625234704e+01
4.663748906250000346e+02,-9.866399790669510139e+01
4.663751835937500232e+02,-1.006440918339016974e+02
4.663754765625000118e+02,-1.057320780912186109e+02
4.663757695312500005e+02,-9.123851371130847099e+01
4.663760624999999891e+02,-1.005587537424203788e+02
4.663763554687500346e+02,-9.395490415548964336e+01
