Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.424820774232679810e+01
4.663622929687500118e+02,-8.719717125687083126e+01
4.663625859375000005e+02,-8.905127636641678635e+01
4.663628789062499891e+02,-9.208336343493643028e+01
4.663631718750000346e+02,-9.214394513917463314e+01
4.663634648437500232e+02,-9.208628923886115558e+01
4.663637578125000118e+02,-9.127150893656531139e+01
4.663640507812500005e+02,-1.004153749531016047e+02
4.663643437499999891e+02,-9.334235719194333569e+01
4.663646367187500346e+02,-9.498645195217171988e+01
4.663649296875000232e+02,-1.037266103012482006e+02
4.663652226562500118e+02,-1.028983086023641249e+02
4.663655156250000005e+02,-9.191122561232170085e+01
4.663658085937499891e+02,-9.178176273989924994e+01
4.663661015625000346e+02,-9.280309820068823967e+01
4.663663945312500232e+02,-9.039944437747230666e+01
4.663666875000000118e+02,-8.708760745914594281e+01
4.663669804687500005e+02,-8.751888433004110368e+01
4.663672734374999891e+02,-8.850737971105152724e+01
4.663675664062500346e+02,-9.560957946454543332e+01
4.663678593750000232e+02,-9.413634272889589738e+01
4.663681523437500118e+02,-9.058919764852619494e+01
4.663684453125000005e+02,-8.948672303866059963e+01
4.663687382812499891e+02,-8.832031332334337037e+01
4.663690312500000346e+02,-8.635818572954207184e+01
4.663693242187500232e+02,-9.243906622513048887e+01
4.663696171875000118e+02,-9.428804304940265979e+01
4.663699101562500005e+02,-8.888061149718942033e+01
4.663702031249999891e+02,-8.565311156064680631e+01
4.663704960937500346e+02,-8.838095571523233218e+01
4.663707890625000232e+02,-9.204942817562668722e+01
4.663710820312500118e+02,-9.299013340632215829e+01
4.663713750000000005e+02,-1.028338728752811733e+02
4.663716679687499891e+02,-8.799981423637406408e+01
4.663719609375000346e+02,-8.594213021462974211e+01
4.663722539062500232e+02,-8.690191519776243467e+01
4.663725468750000118e+02,-9.472774929461544957e+01
4.663728398437500005e+02,-9.280746811551365738e+01
4.663731328124999891e+02,-8.987304886959327632e+01
4.663734257812500346e+02,-9.018283246129114161e+01
4.663737187500000232e+02,-9.035545220956689150e+01
4.663740117187500118e+02,-9.347218093955520146e+01
4.663743046875000005e+02,-9.034015937240022254e+01
4.663745976562499891e+02,-8.851520305521262344e+01
4.663748906250000346e+02,-9.774152997976804613e+01
4.663751835937500232e+02,-9.515500598715468072e+01
4.663754765625000118e+02,-8.764222129867241051e+01
4.663757695312500005e+02,-8.998459401768982957e+01
4.663760624999999891e+02,-1.124716072773176876e+02
4.663763554687500346e+02,-9.092117288804807629e+01
4.663766484375000232e+02,-8.218638455494416917e+01
4.663769414062500118e+02,-8.252740462001958122e+01
4.663772343750000005e+02,-8.670545001633681181e+01
4.663775273437499891e+02,-9.104329443499719332e+01
4.663778203125000346e+02,-8.513467466960500474e+01
4.663781132812500232e+02,-8.868516600462112365e+01
4.663784062500000118e+02,-8.923788856032301453e+01
4.663786992187500005e+02,-8.591361820114732950e+01
4.663789921874999891e+02,-8.883717406303851760e+01
4.663792851562500346e+02,-9.261194618524010025e+01
4.663795781250000232e+02,-9.781686527633296180e+01
4.663798710937500118e+02,-8.946527518416195335e+01
4.663801640625000005e+02,-8.950406989451509787e+01
4.663804570312499891e+02,-8.728665780316106293e+01
4.663807500000000346e+02,-8.847041198807980322e+01
4.663810429687500232e+02,-8.469109334276511447e+01
4.663813359375000118e+02,-8.699250064661646320e+01
4.663816289062500005e+02,-9.099029221773758991e+01
4.663819218749999891e+02,-8.583578575931534260e+01
4.663822148437500346e+02,-8.594866496664576516e+01
4.663825078125000232e+02,-9.049664030600411024e+01
4.663828007812500118e+02,-8.502483691800010490e+01
4.663830937500000005e+02,-8.339594076074371287e+01
4.663833867187499891e+02,-8.626134590129289847e+01
4.663836796875000346e+02,-9.130607701855424807e+01
4.663839726562500232e+02,-9.977642269374393891e+01
4.663842656250000118e+02,-9.185178284291285422e+01
4.663845585937500005e+02,-9.057279713580993530e+01
4.663848515624999891e+02,-1.012741420576275004e+02
4.663851445312500346e+02,-9.339145496548611902e+01
4.663854375000000232e+02,-9.931739522508152618e+01
4.663857304687500118e+02,-9.237973439551990396e+01
4.663860234375000005e+02,-9.166972656761987537e+01
4.663863164062499891e+02,-8.824226120331232437e+01
4.663866093750000346e+02,-8.452409554572413697e+01
4.663869023437500232e+02,-8.942701385075903886e+01
4.663871953125000118e+02,-8.889768596591223115e+01
4.663874882812500005e+02,-8.903729163745271080e+01
4.663877812499999891e+02,-9.273608849416859812e+01
4.663880742187500346e+02,-8.793394501914968941e+01
4.663883671875000232e+02,-8.867882052129394310e+01
4.663886601562500118e+02,-8.583508282022427238e+01
4.663889531250000005e+02,-9.029831597618539263e+01
4.663892460937499891e+02,-9.046533362666382061e+01
4.663895390625000346e+02,-8.759501055604849284e+01
4.663898320312500232e+02,-8.898414613300515441e+01
4.663901250000000118e+02,-9.264432031179248384e+01
4.663904179687500005e+02,-9.304152472910750760e+01
4.663907109374999891e+02,-9.245225936856179771e+01
4.663910039062500346e+02,-9.800958282263012222e+01
4.663912968750000232e+02,-9.527063744880481977e+01
4.663915898437500118e+02,-8.755748445054817353e+01
4.663918828125000005e+02,-8.811802556351230464e+01
4.663921757812499891e+02,-1.001004467134820572e+02
4.663924687500000346e+02,-9.191538392214887665e+01
4.663927617187500232e+02,-8.578328181084401649e+01
4.663930546875000118e+02,-8.288474789364029505e+01
4.663933476562500005e+02,-8.807925209502596431e+01
4.663936406249999891e+02,-9.230926255147664961e+01
4.663939335937500346e+02,-9.899359426278320484e+01
4.663942265625000232e+02,-8.735768047892528898e+01
4.663945195312500118e+02,-8.350470304932733256e+01
4.663948125000000005e+02,-8.819485626828452496e+01
4.663951054687499891e+02,-1.017316444810087575e+02
4.663953984375000346e+02,-9.095036113538682798e+01
4.663956914062500232e+02,-8.843100554489426202e+01
4.663959843750000118e+02,-8.655118742519640307e+01
4.663962773437500005e+02,-9.032772622738940527e+01
4.663965703124999891e+02,-9.837176792249570667e+01
4.663968632812500346e+02,-1.014693516695271569e+02
4.663971562500000232e+02,-9.811946907061056322e+01
4.663974492187500118e+02,-8.935230169007041923e+01
4.663977421875000005e+02,-8.611509620955149558e+01
4.663980351562499891e+02,-1.017495450623138424e+02
4.663983281250000346e+02,-9.834926923514983343e+01
4.663986210937500232e+02,-9.115745548447300450e+01
4.663989140625000118e+02,-9.207451047963849078e+01
4.663992070312500005e+02,-9.039324169453146851e+01
4.663994999999999891e+02,-9.678007562227671201e+01
4.663997929687500346e+02,-9.355679122738608555e+01
4.664000859375000232e+02,-1.118461305064248990e+02
