Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.987383260784926620e+01
4.663622929687500118e+02,-9.515286646358075018e+01
4.663625859375000005e+02,-1.046019726171714410e+02
4.663628789062499891e+02,-9.954557530643705832e+01
4.663631718750000346e+02,-9.293452874018258569e+01
4.663634648437500232e+02,-9.088561237621624400e+01
4.663637578125000118e+02,-9.225342257498431309e+01
4.663640507812500005e+02,-9.164668578611434668e+01
4.663643437499999891e+02,-9.962890320301195857e+01
4.663646367187500346e+02,-9.397377986142146256e+01
4.663649296875000232e+02,-9.539569737261992088e+01
4.663652226562500118e+02,-9.265871598961368250e+01
4.663655156250000005e+02,-8.701723504647443974e+01
4.663658085937499891e+02,-9.282478054687953772e+01
4.663661015625000346e+02,-8.456995390782337552e+01
4.663663945312500232e+02,-8.704245904418684177e+01
4.663666875000000118e+02,-8.981764818251421900e+01
4.663669804687500005e+02,-8.718635102880951138e+01
4.663672734374999891e+02,-9.153900249058089855e+01
4.663675664062500346e+02,-9.931403681108054116e+01
4.663678593750000232e+02,-9.495605757152388549e+01
4.663681523437500118e+02,-8.516039428587455973e+01
4.663684453125000005e+02,-8.786954057751884761e+01
4.663687382812499891e+02,-9.137175974349980834e+01
4.663690312500000346e+02,-9.739146052764544947e+01
4.663693242187500232e+02,-9.668838137886095296e+01
4.663696171875000118e+02,-8.582773574180656340e+01
4.663699101562500005e+02,-8.706395784168466889e+01
4.663702031249999891e+02,-9.493583788941677426e+01
4.663704960937500346e+02,-9.152825568372688281e+01
4.663707890625000232e+02,-1.006595767610994585e+02
4.663710820312500118e+02,-9.588003909205454534e+01
4.663713750000000005e+02,-9.772020783784066111e+01
4.663716679687499891e+02,-9.006096204190099286e+01
4.663719609375000346e+02,-9.114836299885425319e+01
4.663722539062500232e+02,-8.762855114675467405e+01
4.663725468750000118e+02,-8.523902717018957276e+01
4.663728398437500005e+02,-9.569237492804268186e+01
4.663731328124999891e+02,-8.842427710379945438e+01
4.663734257812500346e+02,-9.577161281627292055e+01
4.663737187500000232e+02,-9.440805377852051095e+01
4.663740117187500118e+02,-8.727128444467295765e+01
4.663743046875000005e+02,-9.408835915459830801e+01
4.663745976562499891e+02,-9.062026611933772813e+01
4.663748906250000346e+02,-9.714991430601378397e+01
4.663751835937500232e+02,-1.092947595647949441e+02
4.663754765625000118e+02,-9.589669031775619601e+01
4.663757695312500005e+02,-1.003875015105011812e+02
4.663760624999999891e+02,-8.970397556437734465e+01
4.663763554687500346e+02,-9.471816027367592028e+01
4.663766484375000232e+02,-9.510081288867722549e+01
4.663769414062500118e+02,-8.922783411917100693e+01
4.663772343750000005e+02,-8.798615653034657669e+01
4.663775273437499891e+02,-9.333337429401041163e+01
4.663778203125000346e+02,-9.321673015438415177e+01
4.663781132812500232e+02,-9.313152601313247203e+01
4.663784062500000118e+02,-9.926670270732353174e+01
4.663786992187500005e+02,-9.965275271767904997e+01
4.663789921874999891e+02,-9.106591554655818754e+01
4.663792851562500346e+02,-9.481432775634556265e+01
4.663795781250000232e+02,-8.656003772934504070e+01
4.663798710937500118e+02,-9.119489314920011225e+01
4.663801640625000005e+02,-1.070495697251539156e+02
4.663804570312499891e+02,-9.098962124306213184e+01
4.663807500000000346e+02,-8.828208876838415620e+01
4.663810429687500232e+02,-1.011990401232292243e+02
4.663813359375000118e+02,-8.688741505470338211e+01
4.663816289062500005e+02,-9.576561396999269959e+01
4.663819218749999891e+02,-8.626810533532429304e+01
4.663822148437500346e+02,-8.930602030353890086e+01
4.663825078125000232e+02,-8.944604778832979264e+01
4.663828007812500118e+02,-8.656283923459076846e+01
4.663830937500000005e+02,-8.956612464841681742e+01
4.663833867187499891e+02,-9.568187533068419270e+01
4.663836796875000346e+02,-9.815802457005852943e+01
4.663839726562500232e+02,-9.172585437973876310e+01
4.663842656250000118e+02,-9.718266684544875034e+01
4.663845585937500005e+02,-1.011565817477541174e+02
4.663848515624999891e+02,-9.547328544501036163e+01
4.663851445312500346e+02,-9.129148132950655281e+01
4.663854375000000232e+02,-9.620927622897310982e+01
4.663857304687500118e+02,-9.354759621080748389e+01
4.663860234375000005e+02,-9.334111401162793697e+01
4.663863164062499891e+02,-1.037727079532311620e+02
4.663866093750000346e+02,-9.787527332127757518e+01
4.663869023437500232e+02,-9.484616804686805835e+01
4.663871953125000118e+02,-8.810938840782714010e+01
4.663874882812500005e+02,-8.699465801930942632e+01
4.663877812499999891e+02,-9.513071499960813071e+01
4.663880742187500346e+02,-9.025306929722549398e+01
4.663883671875000232e+02,-8.648952064485794722e+01
4.663886601562500118e+02,-9.295325643522005521e+01
4.663889531250000005e+02,-8.892247182964655394e+01
4.663892460937499891e+02,-8.653650291458424704e+01
4.663895390625000346e+02,-8.772914330330564781e+01
4.663898320312500232e+02,-9.271767803097768024e+01
4.663901250000000118e+02,-1.067958770723296595e+02
4.663904179687500005e+02,-1.018557931376440848e+02
4.663907109374999891e+02,-1.141450436320763231e+02
4.663910039062500346e+02,-9.364225918174291508e+01
4.663912968750000232e+02,-9.177662320561393017e+01
4.663915898437500118e+02,-9.146994637265368056e+01
4.663918828125000005e+02,-9.037952724500931367e+01
4.663921757812499891e+02,-8.847670008759976668e+01
4.663924687500000346e+02,-9.012610318047683222e+01
4.663927617187500232e+02,-9.356093168321991982e+01
4.663930546875000118e+02,-9.157382305488127372e+01
4.663933476562500005e+02,-9.157543315669146011e+01
4.663936406249999891e+02,-8.668715261681640527e+01
4.663939335937500346e+02,-9.958496025331761814e+01
4.663942265625000232e+02,-9.235147980472589779e+01
4.663945195312500118e+02,-9.885841973107558545e+01
4.663948125000000005e+02,-9.245964692912671978e+01
4.663951054687499891e+02,-9.099260259897670267e+01
4.663953984375000346e+02,-9.601906694187157143e+01
4.663956914062500232e+02,-9.053501126999216808e+01
4.663959843750000118e+02,-8.668889439191330837e+01
4.663962773437500005e+02,-9.303295001613872728e+01
4.663965703124999891e+02,-9.015514974859021891e+01
4.663968632812500346e+02,-8.607873069432464774e+01
4.663971562500000232e+02,-8.846082002365309904e+01
4.663974492187500118e+02,-9.072103538047429083e+01
4.663977421875000005e+02,-8.753596905474842060e+01
4.663980351562499891e+02,-8.852144495725883644e+01
4.663983281250000346e+02,-9.088536591527810060e+01
4.663986210937500232e+02,-1.040314519173555396e+02
4.663989140625000118e+02,-9.822504569226566673e+01
4.663992070312500005e+02,-8.562418101663442371e+01
4.663994999999999891e+02,-8.737379914514573898e+01
4.663997929687500346e+02,-9.662602263345333142e+01
4.664000859375000232e+02,-1.019662949259263485e+02
4.664003789062500118e+02,-8.916104024191240285e+01
4.664006718750000005e+02,-8.816131371015984541e+01
4.664009648437499891e+02,-9.648377306830468569e+01
4.664012578125000346e+02,-8.669784645243294108e+01
4.664015507812500232e+02,-9.699221640516557841e+01
4.664018437500000118e+02,-9.246176652614032321e+01
4.664021367187500005e+02,-9.560800316345419958e+01
4.664024296874999891e+02,-9.873160639372019887e+01
4.664027226562500346e+02,-9.282805079958214378e+01
4.664030156250000232e+02,-8.779290406552223658e+01
4.664033085937500118e+02,-9.398049088666857642e+01
4.664036015625000005e+02,-9.426172985115445613e+01
4.664038945312499891e+02,-9.349900085898141811e+01
4.664041875000000346e+02,-9.762643633145067668e+01
4.664044804687500232e+02,-9.268176336791819381e+01
4.664047734375000118e+02,-9.798771383991362427e+01
4.664050664062500005e+02,-9.159820389573042121e+01
4.664053593749999891e+02,-8.882544195934215736e+01
4.664056523437500346e+02,-9.112891294113723006e+01
4.664059453125000232e+02,-9.437341441150391574e+01
4.664062382812500118e+02,-9.129076043663084761e+01
4.664065312500000005e+02,-9.201877888481831747e+01
4.664068242187499891e+02,-8.896949211411543956e+01
4.664071171875000346e+02,-8.445748502884599418e+01
4.664074101562500232e+02,-8.706493806065506647e+01
4.664077031250000118e+02,-9.785832595288835023e+01
4.664079960937500005e+02,-1.032796238024487252e+02
4.664082890624999891e+02,-9.494997911465738127e+01
4.664085820312500346e+02,-9.288720063215215816e+01
4.664088750000000232e+02,-9.086032085665414115e+01
4.664091679687500118e+02,-8.813292746979527692e+01
4.664094609375000005e+02,-8.704241525172506044e+01
4.664097539062499891e+02,-8.622605149958523896e+01
4.664100468750000346e+02,-9.393368645851052179e+01
4.664103398437500232e+02,-9.892602624679538792e+01
4.664106328125000118e+02,-8.809558109687949923e+01
4.664109257812500005e+02,-9.094954929152747525e+01
4.664112187499999891e+02,-9.808723715618107519e+01
4.664115117187500346e+02,-8.915475246079276417e+01
4.664118046875000232e+02,-9.559384498757972892e+01
4.664120976562500118e+02,-8.665378138693620258e+01
4.664123906250000005e+02,-8.745945284075865800e+01
4.664126835937499891e+02,-9.139906061039218343e+01
4.664129765625000346e+02,-8.854746650207471248e+01
4.664132695312500232e+02,-8.743052487456323263e+01
4.664135625000000118e+02,-8.943626097037819989e+01
4.664138554687500005e+02,-8.994483223115474857e+01
4.664141484374999891e+02,-1.016689240039797824e+02
4.664144414062500346e+02,-9.009988952457811706e+01
4.664147343750000232e+02,-8.932327802995283150e+01
4.664150273437500118e+02,-8.663209519407806170e+01
4.664153203125000005e+02,-9.468601008845710965e+01
4.664156132812499891e+02,-9.426750628836911972e+01
4.664159062500000346e+02,-9.024426899325901275e+01
4.664161992187500232e+02,-9.829971357505975504e+01
4.664164921875000118e+02,-9.436724853407370972e+01
4.664167851562500005e+02,-9.930671543294913306e+01
4.664170781249999891e+02,-1.023706359323823847e+02
4.664173710937500346e+02,-9.457029840142523369e+01
4.664176640625000232e+02,-9.335014107772026648e+01
4.664179570312500118e+02,-8.899885755863456893e+01
4.664182500000000005e+02,-9.578384987649785387e+01
4.664185429687499891e+02,-9.096119198380741011e+01
4.664188359375000346e+02,-8.965271828178616431e+01
4.664191289062500232e+02,-8.991756203200425546e+01
4.664194218750000118e+02,-1.004823197560556736e+02
4.664197148437500005e+02,-9.714388676187078886e+01
4.664200078124999891e+02,-9.046913777198454909e+01
4.664203007812500346e+02,-9.475680044270308144e+01
4.664205937500000232e+02,-9.027405527767056981e+01
4.664208867187500118e+02,-1.007882296908072988e+02
4.664211796875000005e+02,-9.473791588179398104e+01
4.664214726562499891e+02,-1.136633422127301003e+02
4.664217656250000346e+02,-8.570687593002364224e+01
4.664220585937500232e+02,-8.641562254436095714e+01
4.664223515625000118e+02,-1.072928715273249765e+02
4.664226445312500005e+02,-9.393318105896827319e+01
4.664229374999999891e+02,-9.445800279519778542e+01
4.664232304687500346e+02,-1.025980756602975674e+02
4.664235234375000232e+02,-8.720767342374072939e+01
4.664238164062500118e+02,-9.068912058060362824e+01
4.664241093750000005e+02,-9.277375490675089509e+01
4.664244023437499891e+02,-8.820585625293743703e+01
4.664246953125000346e+02,-9.824239775373089856e+01
4.664249882812500232e+02,-8.921038169710527654e+01
4.664252812500000118e+02,-9.008981383353912520e+01
4.664255742187500005e+02,-9.079606466364586481e+01
4.664258671874999891e+02,-9.027011297516042987e+01
4.664261601562500346e+02,-9.253183098511213700e+01
4.664264531250000232e+02,-8.841695630811372553e+01
4.664267460937500118e+02,-9.491465017319691810e+01
4.664270390625000005e+02,-8.755563518641940846e+01
4.664273320312499891e+02,-8.851335093290202849e+01
4.664276250000000346e+02,-9.488984171486514185e+01
4.664279179687500232e+02,-9.206803508704533101e+01
4.664282109375000118e+02,-9.802879426489603532e+01
4.664285039062500005e+02,-1.036703143759329180e+02
4.664287968749999891e+02,-8.780748681609196638e+01
4.664290898437500346e+02,-8.214520565815051611e+01
4.664293828125000232e+02,-8.778963362753339084e+01
4.664296757812500118e+02,-9.454312785043455847e+01
4.664299687500000005e+02,-8.858456748276984172e+01
4.664302617187499891e+02,-9.409532106978190313e+01
4.664305546875000346e+02,-8.825805211429570818e+01
4.664308476562500232e+02,-8.360918505843804382e+01
4.664311406250000118e+02,-8.789599268598837511e+01
4.664314335937500005e+02,-8.951827609063924740e+01
4.664317265624999891e+02,-9.828384897336675863e+01
4.664320195312500346e+02,-9.725896553838352077e+01
4.664323125000000232e+02,-1.000798613060398310e+02
4.664326054687500118e+02,-9.124962311211956489e+01
4.664328984375000005e+02,-9.050670122865788869e+01
4.664331914062499891e+02,-9.449914296123972690e+01
4.664334843750000346e+02,-8.746498521912963042e+01
4.664337773437500232e+02,-8.263718036350198304e+01
4.664340703125000118e+02,-8.372625202739871497e+01
4.664343632812500005e+02,-9.408016672203027042e+01
4.664346562499999891e+02,-1.099949890973420281e+02
4.664349492187500346e+02,-8.887495322757069971e+01
4.664352421875000232e+02,-8.479929313300900162e+01
4.664355351562500118e+02,-8.480508553579088016e+01
4.664358281250000005e+02,-8.556433014666691861e+01
4.664361210937499891e+02,-9.287258156724483626e+01
4.664364140625000346e+02,-9.289806962569062421e+01
4.664367070312500232e+02,-9.544371842370642867e+01
4.664370000000000118e+02,-9.978535326955474716e+01
4.664372929687500005e+02,-1.022750613344088322e+02
4.664375859374999891e+02,-1.054954341224487990e+02
4.664378789062500346e+02,-9.309198876845434256e+01
4.664381718750000232e+02,-1.024600734026109023e+02
4.664384648437500118e+02,-9.436415826520551775e+01
4.664387578125000005e+02,-9.283161060575524459e+01
4.664390507812499891e+02,-8.985946980055764755e+01
4.664393437500000346e+02,-8.787425830794519754e+01
4.664396367187500232e+02,-1.027504840134946704e+02
4.664399296875000118e+02,-9.665318125909979585e+01
4.664402226562500005e+02,-8.432312896327076146e+01
4.664405156249999891e+02,-8.751387862086417613e+01
4.664408085937500346e+02,-9.141862339172439533e+01
4.664411015625000232e+02,-1.036713460344255822e+02
4.664413945312500118e+02,-8.757882593229237500e+01
