Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.694854722141866432e+01
4.663622929687500118e+02,-8.766449131407730988e+01
4.663625859375000005e+02,-9.967592725635496720e+01
4.663628789062499891e+02,-9.213096120029038616e+01
4.663631718750000346e+02,-8.986813021796635326e+01
4.663634648437500232e+02,-8.870413128952536397e+01
4.663637578125000118e+02,-8.571237491147709875e+01
4.663640507812500005e+02,-9.031742749414347315e+01
4.663643437499999891e+02,-1.046001525258983378e+02
4.663646367187500346e+02,-9.675261760077680151e+01
4.663649296875000232e+02,-9.657704714543919522e+01
4.663652226562500118e+02,-9.037541215165578024e+01
4.663655156250000005e+02,-9.802773234493193399e+01
4.663658085937499891e+02,-9.232539736522980434e+01
4.663661015625000346e+02,-9.510521578778502771e+01
4.663663945312500232e+02,-9.086138212228384248e+01
4.663666875000000118e+02,-9.181653720113158101e+01
4.663669804687500005e+02,-9.285556736512255327e+01
4.663672734374999891e+02,-9.175382905219025531e+01
4.663675664062500346e+02,-9.263024082295132189e+01
4.663678593750000232e+02,-9.078871732630221913e+01
4.663681523437500118e+02,-9.319316343198943287e+01
4.663684453125000005e+02,-9.796198883222146492e+01
4.663687382812499891e+02,-9.973667156149002722e+01
4.663690312500000346e+02,-9.724539236657747665e+01
4.663693242187500232e+02,-1.036158301842692424e+02
4.663696171875000118e+02,-9.201583594843073399e+01
4.663699101562500005e+02,-1.060627717308171327e+02
4.663702031249999891e+02,-9.405786195728546772e+01
4.663704960937500346e+02,-9.767956290726486657e+01
4.663707890625000232e+02,-9.458039290180663272e+01
4.663710820312500118e+02,-9.492033278419404496e+01
4.663713750000000005e+02,-9.336188850318215771e+01
4.663716679687499891e+02,-9.169414009472909299e+01
4.663719609375000346e+02,-8.964601061136738736e+01
4.663722539062500232e+02,-8.970781773933397574e+01
4.663725468750000118e+02,-9.894528754038796592e+01
4.663728398437500005e+02,-9.422705088097244186e+01
4.663731328124999891e+02,-1.006811874117244798e+02
4.663734257812500346e+02,-8.552445349306687206e+01
4.663737187500000232e+02,-8.400887893294326147e+01
4.663740117187500118e+02,-8.760299566370176194e+01
4.663743046875000005e+02,-9.004061071872031619e+01
4.663745976562499891e+02,-9.888378746365640382e+01
4.663748906250000346e+02,-8.747836927384230421e+01
4.663751835937500232e+02,-8.654951481430626359e+01
4.663754765625000118e+02,-9.129634941093263478e+01
4.663757695312500005e+02,-8.561509040888040545e+01
4.663760624999999891e+02,-8.661642540086307918e+01
4.663763554687500346e+02,-9.469378315448972216e+01
4.663766484375000232e+02,-1.009193338146948093e+02
4.663769414062500118e+02,-9.486381410050523755e+01
4.663772343750000005e+02,-9.702506088749815660e+01
