Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.623378295758146805e+01
4.663622929687500118e+02,-8.868095846813994854e+01
4.663625859375000005e+02,-9.139449199293572690e+01
4.663628789062499891e+02,-9.215800194823242464e+01
4.663631718750000346e+02,-9.581975490486675540e+01
4.663634648437500232e+02,-8.524919736218205912e+01
4.663637578125000118e+02,-8.838930260913124926e+01
4.663640507812500005e+02,-9.134504700386735010e+01
4.663643437499999891e+02,-8.848909176943450916e+01
4.663646367187500346e+02,-8.660910372847057204e+01
4.663649296875000232e+02,-8.997113888425262473e+01
4.663652226562500118e+02,-1.010205028171887989e+02
4.663655156250000005e+02,-9.557694617138251658e+01
4.663658085937499891e+02,-8.927841665110166502e+01
4.663661015625000346e+02,-8.353224414045919843e+01
4.663663945312500232e+02,-8.971926373513214514e+01
4.663666875000000118e+02,-9.290843797363343981e+01
4.663669804687500005e+02,-8.962067426551959670e+01
4.663672734374999891e+02,-8.065097406647494438e+01
4.663675664062500346e+02,-8.132050394273244365e+01
4.663678593750000232e+02,-8.727168024853509110e+01
4.663681523437500118e+02,-8.795141023991882889e+01
4.663684453125000005e+02,-9.117740133652966961e+01
4.663687382812499891e+02,-9.094992041031289887e+01
4.663690312500000346e+02,-9.960251075651756025e+01
4.663693242187500232e+02,-8.701776878623272182e+01
4.663696171875000118e+02,-8.308237987145021464e+01
4.663699101562500005e+02,-8.653275397455928442e+01
4.663702031249999891e+02,-9.016671746870233051e+01
4.663704960937500346e+02,-9.102103127894274337e+01
4.663707890625000232e+02,-1.030673902037029421e+02
4.663710820312500118e+02,-1.038909417730511677e+02
4.663713750000000005e+02,-8.737488055862536385e+01
4.663716679687499891e+02,-8.884820922552050604e+01
4.663719609375000346e+02,-9.182188553030769640e+01
4.663722539062500232e+02,-9.568387192957621323e+01
4.663725468750000118e+02,-8.799429153574877205e+01
4.663728398437500005e+02,-9.058148637935693159e+01
4.663731328124999891e+02,-9.622331215080956213e+01
4.663734257812500346e+02,-9.323017418005102286e+01
4.663737187500000232e+02,-1.074956055614210300e+02
4.663740117187500118e+02,-9.464798709805330645e+01
4.663743046875000005e+02,-9.095946816905677679e+01
4.663745976562499891e+02,-8.758221127340965495e+01
4.663748906250000346e+02,-8.978313834409149763e+01
4.663751835937500232e+02,-9.330396682168895950e+01
4.663754765625000118e+02,-8.577253049399934071e+01
4.663757695312500005e+02,-8.467303517419438208e+01
4.663760624999999891e+02,-8.717932300495249365e+01
4.663763554687500346e+02,-8.742316252405721855e+01
4.663766484375000232e+02,-8.879297730026198110e+01
4.663769414062500118e+02,-9.137720772137163294e+01
4.663772343750000005e+02,-1.021635758804383443e+02
4.663775273437499891e+02,-9.080301448542725495e+01
4.663778203125000346e+02,-9.845991245112180934e+01
4.663781132812500232e+02,-9.182326876413470984e+01
4.663784062500000118e+02,-8.923159017447548536e+01
