Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.110284135829752472e+01
4.663622929687500118e+02,-9.912424809250748581e+01
4.663625859375000005e+02,-8.648241277307114672e+01
4.663628789062499891e+02,-8.208155604241939329e+01
4.663631718750000346e+02,-8.553887804853172838e+01
4.663634648437500232e+02,-9.172696381797118192e+01
4.663637578125000118e+02,-8.896621504453105445e+01
4.663640507812500005e+02,-8.822367908111841928e+01
4.663643437499999891e+02,-8.640313911644298628e+01
4.663646367187500346e+02,-9.303787375872454390e+01
4.663649296875000232e+02,-9.646599927782274619e+01
4.663652226562500118e+02,-1.045801564491058855e+02
4.663655156250000005e+02,-1.064411010999975957e+02
4.663658085937499891e+02,-9.867934155636950777e+01
4.663661015625000346e+02,-9.287350461139006086e+01
4.663663945312500232e+02,-8.822026713882821980e+01
4.663666875000000118e+02,-8.724134436135710757e+01
4.663669804687500005e+02,-9.504273478728934776e+01
4.663672734374999891e+02,-1.012042823850550235e+02
4.663675664062500346e+02,-8.891841084992657329e+01
4.663678593750000232e+02,-8.894748495924292797e+01
4.663681523437500118e+02,-1.105966651562354741e+02
4.663684453125000005e+02,-9.184980297495039281e+01
4.663687382812499891e+02,-8.944260969857313626e+01
4.663690312500000346e+02,-9.184210818330647896e+01
4.663693242187500232e+02,-9.923550848504513056e+01
4.663696171875000118e+02,-9.320681607369462540e+01
4.663699101562500005e+02,-9.145672015038380209e+01
4.663702031249999891e+02,-9.104916890795641393e+01
4.663704960937500346e+02,-9.412247568137416920e+01
4.663707890625000232e+02,-9.005093919062439056e+01
4.663710820312500118e+02,-9.480255768110771442e+01
4.663713750000000005e+02,-9.363954568758670405e+01
4.663716679687499891e+02,-8.882141874615690824e+01
4.663719609375000346e+02,-9.548618957149768960e+01
4.663722539062500232e+02,-9.460880007153727433e+01
4.663725468750000118e+02,-9.878397140514505281e+01
4.663728398437500005e+02,-8.739282884295143106e+01
4.663731328124999891e+02,-8.854942330730585809e+01
4.663734257812500346e+02,-8.966084337574574192e+01
4.663737187500000232e+02,-8.784692236331284221e+01
4.663740117187500118e+02,-8.720938189085366332e+01
4.663743046875000005e+02,-9.154332462053737629e+01
4.663745976562499891e+02,-8.977252261765536900e+01
4.663748906250000346e+02,-8.485479956884620378e+01
4.663751835937500232e+02,-8.631087426435468046e+01
4.663754765625000118e+02,-9.192525976605983828e+01
4.663757695312500005e+02,-9.651254983105687302e+01
4.663760624999999891e+02,-9.798077201902744093e+01
4.663763554687500346e+02,-1.042976756116640047e+02
4.663766484375000232e+02,-9.205317438086892423e+01
4.663769414062500118e+02,-9.282922124455942026e+01
4.663772343750000005e+02,-9.467137269370732611e+01
4.663775273437499891e+02,-8.585434879505697836e+01
4.663778203125000346e+02,-8.541744282185561588e+01
4.663781132812500232e+02,-9.071317418671037558e+01
4.663784062500000118e+02,-9.320158462787190956e+01
4.663786992187500005e+02,-1.029820324767656814e+02
4.663789921874999891e+02,-8.842048559073376168e+01
4.663792851562500346e+02,-9.112570119441863881e+01
4.663795781250000232e+02,-9.455932520386770079e+01
4.663798710937500118e+02,-9.040658980965727665e+01
4.663801640625000005e+02,-9.653266302992139458e+01
4.663804570312499891e+02,-8.993316783281318294e+01
4.663807500000000346e+02,-9.268689684355587133e+01
4.663810429687500232e+02,-8.671952685812100015e+01
4.663813359375000118e+02,-9.479539468910718369e+01
4.663816289062500005e+02,-1.082527331244731386e+02
4.663819218749999891e+02,-9.933604452822736164e+01
4.663822148437500346e+02,-9.356553486022986021e+01
4.663825078125000232e+02,-9.169901664235324290e+01
4.663828007812500118e+02,-9.353075437850151275e+01
4.663830937500000005e+02,-9.110551785398955360e+01
4.663833867187499891e+02,-8.744282633874533417e+01
4.663836796875000346e+02,-9.300954783760060707e+01
4.663839726562500232e+02,-9.089043186372765604e+01
4.663842656250000118e+02,-9.048859710582956950e+01
4.663845585937500005e+02,-9.405042930022780467e+01
4.663848515624999891e+02,-8.293342155310642738e+01
4.663851445312500346e+02,-8.243982312465095674e+01
4.663854375000000232e+02,-9.127625193135853010e+01
4.663857304687500118e+02,-1.073459066543912570e+02
4.663860234375000005e+02,-9.003662038062655881e+01
4.663863164062499891e+02,-8.926702962621422444e+01
4.663866093750000346e+02,-8.817646005401442721e+01
4.663869023437500232e+02,-1.012049815249018820e+02
4.663871953125000118e+02,-1.001162611710967951e+02
4.663874882812500005e+02,-9.214827920839552178e+01
4.663877812499999891e+02,-9.923739615002055814e+01
4.663880742187500346e+02,-8.572400235989981354e+01
4.663883671875000232e+02,-8.290838329952771346e+01
4.663886601562500118e+02,-8.774838511776289351e+01
4.663889531250000005e+02,-9.210216446351417119e+01
4.663892460937499891e+02,-9.103182318804624629e+01
4.663895390625000346e+02,-9.183980199476040696e+01
4.663898320312500232e+02,-8.626601119878074542e+01
4.663901250000000118e+02,-8.927756416669195971e+01
4.663904179687500005e+02,-9.835487628147050998e+01
4.663907109374999891e+02,-8.901862426786111371e+01
4.663910039062500346e+02,-9.440658313762992293e+01
4.663912968750000232e+02,-8.689386648428157400e+01
4.663915898437500118e+02,-9.018727304339408590e+01
4.663918828125000005e+02,-9.189281515024069336e+01
4.663921757812499891e+02,-8.695925871281927755e+01
4.663924687500000346e+02,-8.833068332271852796e+01
4.663927617187500232e+02,-9.254355016932353806e+01
4.663930546875000118e+02,-8.980627062746906120e+01
4.663933476562500005e+02,-9.662340989360650667e+01
4.663936406249999891e+02,-8.384545560444320245e+01
4.663939335937500346e+02,-8.518956421405991364e+01
4.663942265625000232e+02,-8.908485217560857450e+01
4.663945195312500118e+02,-8.570030510526058265e+01
4.663948125000000005e+02,-8.394848845863043607e+01
4.663951054687499891e+02,-8.581820090628227149e+01
4.663953984375000346e+02,-9.071066603492722891e+01
4.663956914062500232e+02,-9.756873912544016036e+01
4.663959843750000118e+02,-8.844762759383249318e+01
4.663962773437500005e+02,-8.606251790281800140e+01
4.663965703124999891e+02,-8.776093616958294774e+01
4.663968632812500346e+02,-8.664626807996344837e+01
4.663971562500000232e+02,-9.949862891263818199e+01
4.663974492187500118e+02,-9.326281489500843236e+01
4.663977421875000005e+02,-1.009500811939936824e+02
4.663980351562499891e+02,-8.755533473969505565e+01
