Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-9.610929910475753957e+01
4.663810429687500232e+02,-9.189029113911077218e+01
4.663813359375000118e+02,-9.533918010682268118e+01
4.663816289062500005e+02,-9.760642871879271354e+01
4.663819218749999891e+02,-9.938775694393106619e+01
4.663822148437500346e+02,-9.141389353303176790e+01
4.663825078125000232e+02,-9.926620431661433486e+01
4.663828007812500118e+02,-8.873676300133794825e+01
4.663830937500000005e+02,-9.161559922640856257e+01
4.663833867187499891e+02,-8.866383696883339383e+01
4.663836796875000346e+02,-9.708993329783444892e+01
4.663839726562500232e+02,-9.471221064807623691e+01
4.663842656250000118e+02,-9.042586950846035165e+01
4.663845585937500005e+02,-9.765218408878840251e+01
4.663848515624999891e+02,-1.014121570993807921e+02
4.663851445312500346e+02,-1.001430823955004428e+02
4.663854375000000232e+02,-9.523459247826076535e+01
4.663857304687500118e+02,-8.726160823522178589e+01
4.663860234375000005e+02,-8.560101557536671635e+01
4.663863164062499891e+02,-8.733324242782896363e+01
4.663866093750000346e+02,-8.548764019809590309e+01
4.663869023437500232e+02,-8.853424718552618344e+01
4.663871953125000118e+02,-9.523749243566071243e+01
4.663874882812500005e+02,-9.231082475693931144e+01
4.663877812499999891e+02,-9.620934706754715648e+01
4.663880742187500346e+02,-9.668939084223484315e+01
4.663883671875000232e+02,-8.996871258910161373e+01
4.663886601562500118e+02,-8.876016327313618604e+01
4.663889531250000005e+02,-9.063651369274369074e+01
4.663892460937499891e+02,-9.059562789280982997e+01
4.663895390625000346e+02,-9.819350902039897733e+01
4.663898320312500232e+02,-9.857958292217476526e+01
4.663901250000000118e+02,-9.806316358202485617e+01
4.663904179687500005e+02,-1.128176337363105688e+02
4.663907109374999891e+02,-9.319614956759406255e+01
4.663910039062500346e+02,-9.277710342723763404e+01
4.663912968750000232e+02,-9.386494957345915680e+01
4.663915898437500118e+02,-9.179521774539466605e+01
4.663918828125000005e+02,-9.483027529416246182e+01
4.663921757812499891e+02,-9.345166808239233092e+01
4.663924687500000346e+02,-8.820270848743261638e+01
4.663927617187500232e+02,-8.981412660596468811e+01
4.663930546875000118e+02,-9.206604834212286903e+01
4.663933476562500005e+02,-9.221988564407156730e+01
4.663936406249999891e+02,-1.022520258638530777e+02
4.663939335937500346e+02,-9.730923562727238618e+01
4.663942265625000232e+02,-9.247274840404664076e+01
4.663945195312500118e+02,-9.462159462345452710e+01
4.663948125000000005e+02,-9.410114156799346574e+01
4.663951054687499891e+02,-8.826256805273584405e+01
4.663953984375000346e+02,-9.126340788310118057e+01
4.663956914062500232e+02,-9.357523716795958535e+01
4.663959843750000118e+02,-8.704323180838412100e+01
4.663962773437500005e+02,-8.885632541151082364e+01
4.663965703124999891e+02,-9.354267708059538222e+01
4.663968632812500346e+02,-9.461808860174892288e+01
4.663971562500000232e+02,-1.058908533629518161e+02
4.663974492187500118e+02,-9.542168407904202354e+01
4.663977421875000005e+02,-9.161752636818589224e+01
4.663980351562499891e+02,-9.427577310132761568e+01
4.663983281250000346e+02,-9.686956724917918393e+01
4.663986210937500232e+02,-9.719749854946029188e+01
4.663989140625000118e+02,-9.591277557703787693e+01
4.663992070312500005e+02,-8.860755706118916919e+01
4.663994999999999891e+02,-8.428257845824198569e+01
4.663997929687500346e+02,-8.681782215187682539e+01
4.664000859375000232e+02,-9.887902361122948491e+01
4.664003789062500118e+02,-9.504270914423378258e+01
4.664006718750000005e+02,-9.034682355269418963e+01
4.664009648437499891e+02,-9.638934978948199728e+01
4.664012578125000346e+02,-8.846450682592399062e+01
4.664015507812500232e+02,-8.511897951299575027e+01
4.664018437500000118e+02,-9.283264228380465966e+01
4.664021367187500005e+02,-9.256044179774738723e+01
4.664024296874999891e+02,-8.990960491926966824e+01
4.664027226562500346e+02,-8.550044494824319941e+01
4.664030156250000232e+02,-8.672934861627724956e+01
4.664033085937500118e+02,-8.991458540515488096e+01
4.664036015625000005e+02,-9.911058743306625729e+01
4.664038945312499891e+02,-9.083903675376626552e+01
4.664041875000000346e+02,-8.434716536993005320e+01
4.664044804687500232e+02,-8.802991204115556911e+01
4.664047734375000118e+02,-8.995492047892035714e+01
4.664050664062500005e+02,-1.062031043383181981e+02
4.664053593749999891e+02,-9.631751207685383065e+01
4.664056523437500346e+02,-9.640759573082530665e+01
4.664059453125000232e+02,-8.811949899313576395e+01
4.664062382812500118e+02,-8.921215713861052166e+01
4.664065312500000005e+02,-9.014303785068064201e+01
4.664068242187499891e+02,-8.902875280460223451e+01
4.664071171875000346e+02,-9.030060429062949368e+01
4.664074101562500232e+02,-8.863195895282490255e+01
4.664077031250000118e+02,-1.006878029172296465e+02
4.664079960937500005e+02,-9.073475453300572724e+01
4.664082890624999891e+02,-9.178790494428510272e+01
4.664085820312500346e+02,-9.103959666395314798e+01
4.664088750000000232e+02,-8.933274513237385861e+01
4.664091679687500118e+02,-9.251074269898616365e+01
4.664094609375000005e+02,-8.750596697126366053e+01
4.664097539062499891e+02,-8.837059809388793497e+01
4.664100468750000346e+02,-9.040289542573586345e+01
4.664103398437500232e+02,-8.637947092040000996e+01
4.664106328125000118e+02,-8.754567028843200660e+01
4.664109257812500005e+02,-9.116533299381916322e+01
4.664112187499999891e+02,-9.816825851442557394e+01
4.664115117187500346e+02,-1.002518890025553731e+02
4.664118046875000232e+02,-9.615077061415804849e+01
4.664120976562500118e+02,-1.020763243128076425e+02
4.664123906250000005e+02,-9.866852364709461654e+01
4.664126835937499891e+02,-9.699125471526241427e+01
4.664129765625000346e+02,-9.581583783968474677e+01
4.664132695312500232e+02,-9.593589033648302689e+01
4.664135625000000118e+02,-9.571698510702221085e+01
4.664138554687500005e+02,-1.034449458150759114e+02
4.664141484374999891e+02,-9.974291806461948795e+01
4.664144414062500346e+02,-9.083376125470769580e+01
4.664147343750000232e+02,-8.605014221177000877e+01
4.664150273437500118e+02,-8.331891878279239450e+01
4.664153203125000005e+02,-8.653885378649948734e+01
4.664156132812499891e+02,-9.188162893340592063e+01
4.664159062500000346e+02,-9.039406545344468213e+01
4.664161992187500232e+02,-9.073861113188861793e+01
4.664164921875000118e+02,-8.937232913541183166e+01
4.664167851562500005e+02,-9.219122518368359920e+01
4.664170781249999891e+02,-9.137880930213292174e+01
4.664173710937500346e+02,-8.812901104699673738e+01
4.664176640625000232e+02,-9.297029604911287493e+01
4.664179570312500118e+02,-9.165247079992973056e+01
4.664182500000000005e+02,-9.455440871455353147e+01
4.664185429687499891e+02,-1.042458650737084724e+02
4.664188359375000346e+02,-9.637409397682912982e+01
4.664191289062500232e+02,-9.912676403063596808e+01
4.664194218750000118e+02,-8.832355457528025511e+01
4.664197148437500005e+02,-8.878485454413117850e+01
4.664200078124999891e+02,-1.106980871246689304e+02
4.664203007812500346e+02,-8.962601669917512481e+01
4.664205937500000232e+02,-9.239971894533135810e+01
4.664208867187500118e+02,-8.745776955783873063e+01
4.664211796875000005e+02,-8.810411810023099122e+01
4.664214726562499891e+02,-8.782713381480343173e+01
4.664217656250000346e+02,-8.979176860907998048e+01
4.664220585937500232e+02,-9.089349415611746963e+01
4.664223515625000118e+02,-8.968198650280875484e+01
4.664226445312500005e+02,-9.429277299567507953e+01
4.664229374999999891e+02,-9.341370784383238401e+01
4.664232304687500346e+02,-1.029150034497124722e+02
4.664235234375000232e+02,-9.264820207822340592e+01
4.664238164062500118e+02,-8.843986164824477214e+01
4.664241093750000005e+02,-9.276688328359617230e+01
4.664244023437499891e+02,-9.339581967939113838e+01
4.664246953125000346e+02,-9.661613616529609772e+01
4.664249882812500232e+02,-1.018987164673943653e+02
4.664252812500000118e+02,-9.550756954458100267e+01
4.664255742187500005e+02,-8.610537643166786381e+01
4.664258671874999891e+02,-8.375584056805763566e+01
4.664261601562500346e+02,-9.098200859368159854e+01
4.664264531250000232e+02,-8.924916579284891327e+01
4.664267460937500118e+02,-8.602773989584525793e+01
4.664270390625000005e+02,-8.826316025862119830e+01
4.664273320312499891e+02,-9.039756553509570836e+01
4.664276250000000346e+02,-8.911511228555427522e+01
4.664279179687500232e+02,-9.136776929120158286e+01
4.664282109375000118e+02,-9.314744863892485682e+01
4.664285039062500005e+02,-9.185802244484546009e+01
4.664287968749999891e+02,-8.729550380517970609e+01
4.664290898437500346e+02,-9.035003653975590510e+01
4.664293828125000232e+02,-8.825054110813896102e+01
4.664296757812500118e+02,-9.218798901723353367e+01
4.664299687500000005e+02,-8.993048400011886656e+01
4.664302617187499891e+02,-9.156563039548139216e+01
4.664305546875000346e+02,-9.371855789080439081e+01
4.664308476562500232e+02,-1.017938314512715863e+02
4.664311406250000118e+02,-9.010192379045905398e+01
4.664314335937500005e+02,-8.879497875510500648e+01
4.664317265624999891e+02,-9.626119009581697128e+01
4.664320195312500346e+02,-8.808019459461772271e+01
4.664323125000000232e+02,-9.213351046459027316e+01
4.664326054687500118e+02,-9.281511595674912485e+01
4.664328984375000005e+02,-8.802353834055051607e+01
4.664331914062499891e+02,-9.552380894644218756e+01
4.664334843750000346e+02,-9.870496232124487790e+01
4.664337773437500232e+02,-8.925325009421473510e+01
4.664340703125000118e+02,-8.237847344941272354e+01
4.664343632812500005e+02,-8.251932100238761336e+01
4.664346562499999891e+02,-8.804870284584009710e+01
4.664349492187500346e+02,-8.682327842506944648e+01
4.664352421875000232e+02,-8.977541726794775911e+01
4.664355351562500118e+02,-9.770696151449516265e+01
4.664358281250000005e+02,-1.018385988513432352e+02
4.664361210937499891e+02,-9.163017584987730402e+01
4.664364140625000346e+02,-8.949809612615210597e+01
4.664367070312500232e+02,-9.486628579066820066e+01
4.664370000000000118e+02,-9.581321546295700387e+01
4.664372929687500005e+02,-9.040121366508830647e+01
4.664375859374999891e+02,-8.549044051452499104e+01
4.664378789062500346e+02,-8.907484012091936165e+01
4.664381718750000232e+02,-8.609179200927549402e+01
4.664384648437500118e+02,-9.655093915052468390e+01
4.664387578125000005e+02,-9.153949737255325658e+01
4.664390507812499891e+02,-8.416322712581771270e+01
4.664393437500000346e+02,-9.232960773939018395e+01
4.664396367187500232e+02,-9.662463397715512770e+01
4.664399296875000118e+02,-9.406203740709895555e+01
4.664402226562500005e+02,-9.152605045544657969e+01
4.664405156249999891e+02,-8.634152182549763666e+01
4.664408085937500346e+02,-8.729658443099015130e+01
4.664411015625000232e+02,-8.796984572900063881e+01
4.664413945312500118e+02,-8.689251699783737592e+01
4.664416875000000005e+02,-9.478417992887072785e+01
4.664419804687499891e+02,-9.368289233876362232e+01
4.664422734375000346e+02,-8.907842408089086916e+01
4.664425664062500232e+02,-8.723986447172976000e+01
4.664428593750000118e+02,-8.731923973140425232e+01
4.664431523437500005e+02,-9.824385147148191777e+01
4.664434453124999891e+02,-8.847582850630287510e+01
4.664437382812500346e+02,-9.087881059655336458e+01
4.664440312500000232e+02,-9.365542388121306772e+01
4.664443242187500118e+02,-8.520915011300458275e+01
4.664446171875000005e+02,-8.368468659659221487e+01
4.664449101562499891e+02,-8.769387386304030940e+01
4.664452031250000346e+02,-8.973440248135729291e+01
4.664454960937500232e+02,-8.800753528839778994e+01
4.664457890625000118e+02,-9.351783820595389329e+01
4.664460820312500005e+02,-9.235374573945296106e+01
4.664463749999999891e+02,-9.281084319582312503e+01
4.664466679687500346e+02,-9.053534001156499755e+01
4.664469609375000232e+02,-8.573515935259140974e+01
4.664472539062500118e+02,-8.423368379249532722e+01
4.664475468750000005e+02,-9.206061460546763442e+01
4.664478398437499891e+02,-9.679657310197484321e+01
4.664481328125000346e+02,-9.949624876061625400e+01
4.664484257812500232e+02,-8.874238743064634605e+01
4.664487187500000118e+02,-8.744383275958453794e+01
4.664490117187500005e+02,-8.712085095688165381e+01
4.664493046874999891e+02,-9.440384085381032264e+01
4.664495976562500346e+02,-1.101634590932565629e+02
4.664498906250000232e+02,-9.856833591242393311e+01
4.664501835937500118e+02,-1.035434808206783543e+02
4.664504765625000005e+02,-9.533254735577182259e+01
4.664507695312499891e+02,-8.742918249170919864e+01
4.664510625000000346e+02,-8.745342496480083128e+01
4.664513554687500232e+02,-9.354734502727765744e+01
4.664516484375000118e+02,-9.943499552273904385e+01
4.664519414062500005e+02,-9.242524270402267916e+01
4.664522343749999891e+02,-8.727344358680016967e+01
4.664525273437500346e+02,-1.009068582744546063e+02
4.664528203125000232e+02,-8.683606394569210352e+01
4.664531132812500118e+02,-9.257557638312374593e+01
4.664534062500000005e+02,-9.287892881233975118e+01
4.664536992187499891e+02,-8.848118414520241970e+01
4.664539921875000346e+02,-9.112058240771784767e+01
4.664542851562500232e+02,-8.672125678420277950e+01
4.664545781250000118e+02,-8.476395219276923854e+01
4.664548710937500005e+02,-8.973086774325977899e+01
4.664551640624999891e+02,-1.027775984486466996e+02
4.664554570312500346e+02,-8.736283132977085586e+01
4.664557500000000232e+02,-9.052807607925853972e+01
4.664560429687500118e+02,-9.286081637374677200e+01
4.664563359375000005e+02,-8.654461828747861318e+01
4.664566289062499891e+02,-8.798475068269036115e+01
4.664569218750000346e+02,-9.586924586798158998e+01
4.664572148437500232e+02,-9.876036235203122260e+01
4.664575078125000118e+02,-9.207653524406345014e+01
4.664578007812500005e+02,-8.694413946092475953e+01
4.664580937499999891e+02,-9.022438068193162053e+01
4.664583867187500346e+02,-8.996914689846465762e+01
4.664586796875000232e+02,-9.370843256754980644e+01
4.664589726562500118e+02,-9.574398367074221028e+01
4.664592656250000005e+02,-9.603905927136700882e+01
4.664595585937499891e+02,-9.542927324674495537e+01
4.664598515625000346e+02,-9.206532917761732904e+01
4.664601445312500232e+02,-8.944143671821865382e+01
4.664604375000000118e+02,-9.191859731035783909e+01
4.664607304687500005e+02,-8.963820234699210232e+01
4.664610234374999891e+02,-8.992637665169155525e+01
4.664613164062500346e+02,-9.062979414452767912e+01
4.664616093750000232e+02,-8.961806142969555822e+01
4.664619023437500118e+02,-1.087540782911078452e+02
4.664621953125000005e+02,-8.638206423009575019e+01
4.664624882812499891e+02,-8.951027921051327496e+01
4.664627812500000346e+02,-9.670173445095667830e+01
4.664630742187500232e+02,-1.099321969498699332e+02
4.664633671875000118e+02,-8.949506432442527171e+01
4.664636601562500005e+02,-8.415534225830396053e+01
4.664639531249999891e+02,-8.890742981216533281e+01
4.664642460937500346e+02,-9.501939604269904294e+01
4.664645390625000232e+02,-9.221908451832715059e+01
4.664648320312500118e+02,-9.713036499702737103e+01
4.664651250000000005e+02,-8.683263234530673458e+01
4.664654179687499891e+02,-8.676857670258733890e+01
4.664657109375000346e+02,-9.312634401253208694e+01
4.664660039062500232e+02,-8.604724451061264290e+01
4.664662968750000118e+02,-8.594981001646195296e+01
4.664665898437500005e+02,-8.602205142075746380e+01
4.664668828124999891e+02,-8.226785681302402509e+01
4.664671757812500346e+02,-8.707984293579379198e+01
4.664674687500000232e+02,-1.021259123462753706e+02
4.664677617187500118e+02,-1.018025716643933407e+02
4.664680546875000005e+02,-9.213142676735560599e+01
4.664683476562499891e+02,-9.784348839129245334e+01
4.664686406250000346e+02,-1.055444304137355971e+02
4.664689335937500232e+02,-8.926712318426339721e+01
4.664692265625000118e+02,-8.722911629552804413e+01
4.664695195312500005e+02,-8.736292854207295022e+01
4.664698124999999891e+02,-8.747205558595584307e+01
4.664701054687500346e+02,-9.298507706999019717e+01
4.664703984375000232e+02,-8.751652665568663281e+01
4.664706914062500118e+02,-8.993020142846546605e+01
4.664709843750000005e+02,-9.733049861018118065e+01
4.664712773437499891e+02,-8.778459476487506663e+01
4.664715703125000346e+02,-8.384027576540559323e+01
4.664718632812500232e+02,-8.858459652452035016e+01
4.664721562500000118e+02,-9.016863007626604087e+01
4.664724492187500005e+02,-8.957245618883001725e+01
4.664727421874999891e+02,-8.839025366566667685e+01
4.664730351562500346e+02,-8.937144386341148561e+01
4.664733281250000232e+02,-9.062963499249738675e+01
4.664736210937500118e+02,-9.402100648727878252e+01
4.664739140625000005e+02,-9.269746784806861228e+01
4.664742070312499891e+02,-8.930753720165969867e+01
4.664745000000000346e+02,-8.916784625723792601e+01
4.664747929687500232e+02,-9.491115115647471612e+01
4.664750859375000118e+02,-9.100860868506423174e+01
4.664753789062500005e+02,-9.268277741319252527e+01
4.664756718749999891e+02,-9.189307739898735861e+01
4.664759648437500346e+02,-9.129590647292030781e+01
4.664762578125000232e+02,-9.392897915991184732e+01
4.664765507812500118e+02,-9.056481856180737111e+01
4.664768437500000005e+02,-8.359256281636432107e+01
4.664771367187499891e+02,-8.617966641215568302e+01
4.664774296875000346e+02,-9.414197794943255815e+01
4.664777226562500232e+02,-9.208080103666853233e+01
4.664780156250000118e+02,-9.190402621714599718e+01
4.664783085937500005e+02,-9.728783021774290773e+01
4.664786015624999891e+02,-8.902241891192227286e+01
4.664788945312500346e+02,-9.002324146664251714e+01
4.664791875000000232e+02,-8.856038807452348749e+01
4.664794804687500118e+02,-9.086688160135199155e+01
4.664797734375000005e+02,-8.363556264739477797e+01
4.664800664062499891e+02,-8.552695118896548365e+01
4.664803593750000346e+02,-9.766942703389938174e+01
4.664806523437500232e+02,-9.085844253069724630e+01
4.664809453125000118e+02,-9.372685629464189105e+01
4.664812382812500005e+02,-1.002805966382071858e+02
4.664815312499999891e+02,-9.366117967017214596e+01
4.664818242187500346e+02,-1.145320524067772112e+02
4.664821171875000232e+02,-8.963517211804685303e+01
4.664824101562500118e+02,-9.047046966404921875e+01
4.664827031250000005e+02,-8.953756515726101384e+01
4.664829960937499891e+02,-8.638442843589638187e+01
4.664832890625000346e+02,-8.643689820583753658e+01
4.664835820312500232e+02,-8.764632701226760503e+01
4.664838750000000118e+02,-9.237205747582301285e+01
4.664841679687500005e+02,-8.940535526253908927e+01
4.664844609374999891e+02,-8.584604660144182731e+01
4.664847539062500346e+02,-8.922176432850035610e+01
4.664850468750000232e+02,-9.563556078755649992e+01
4.664853398437500118e+02,-9.242392547200552144e+01
4.664856328125000005e+02,-9.552021656664906857e+01
4.664859257812499891e+02,-1.042668888126731730e+02
4.664862187500000346e+02,-1.094508154268524294e+02
4.664865117187500232e+02,-9.360592027020527439e+01
4.664868046875000118e+02,-9.135725337896268172e+01
4.664870976562500005e+02,-9.005663044746171408e+01
4.664873906249999891e+02,-8.888295993274849138e+01
4.664876835937500346e+02,-9.137168948472366026e+01
4.664879765625000232e+02,-1.065023141887479028e+02
4.664882695312500118e+02,-9.621641037345068526e+01
4.664885625000000005e+02,-9.049214127255794438e+01
4.664888554687499891e+02,-9.120475280095710957e+01
4.664891484375000346e+02,-8.866825106336436590e+01
4.664894414062500232e+02,-8.883561881314585662e+01
4.664897343750000118e+02,-8.658057551599628709e+01
4.664900273437500005e+02,-8.544658007715966619e+01
4.664903203124999891e+02,-8.329709528671536134e+01
4.664906132812500346e+02,-8.622825964398322185e+01
4.664909062500000232e+02,-8.823238898713060507e+01
4.664911992187500118e+02,-8.812219773161359626e+01
4.664914921875000005e+02,-9.558886998860407402e+01
4.664917851562499891e+02,-9.335866707515124574e+01
4.664920781250000346e+02,-8.772239102826154067e+01
4.664923710937500232e+02,-8.950811626207176630e+01
4.664926640625000118e+02,-9.299702202560976616e+01
4.664929570312500005e+02,-8.767639101103762300e+01
4.664932499999999891e+02,-8.967594574531142371e+01
4.664935429687500346e+02,-9.113115449394922507e+01
4.664938359375000232e+02,-9.724364964033188130e+01
4.664941289062500118e+02,-9.448002911677291138e+01
4.664944218750000005e+02,-8.667061481476052620e+01
4.664947148437499891e+02,-8.857968401669658931e+01
4.664950078125000346e+02,-9.467678516631403340e+01
4.664953007812500232e+02,-1.037476487979923832e+02
4.664955937500000118e+02,-8.986489689828660232e+01
4.664958867187500005e+02,-9.074792475279345183e+01
4.664961796874999891e+02,-9.058367370476274516e+01
4.664964726562500346e+02,-8.675177425238260298e+01
4.664967656250000232e+02,-8.477189401579605033e+01
4.664970585937500118e+02,-8.526986839463958745e+01
4.664973515625000005e+02,-8.844324051804690612e+01
4.664976445312499891e+02,-9.521403119858652531e+01
4.664979375000000346e+02,-9.285351838877814146e+01
4.664982304687500232e+02,-9.063690454120785489e+01
4.664985234375000118e+02,-8.611758282898725270e+01
4.664988164062500005e+02,-9.373896698608740508e+01
4.664991093749999891e+02,-8.826664441578385834e+01
4.664994023437500346e+02,-9.046884039980959358e+01
4.664996953125000232e+02,-8.665881205203436366e+01
4.664999882812500118e+02,-8.962370669997442008e+01
4.665002812500000005e+02,-9.540232083122614881e+01
4.665005742187499891e+02,-9.591740116356831436e+01
4.665008671875000346e+02,-8.923252899109135683e+01
4.665011601562500232e+02,-1.020810152342761654e+02
4.665014531250000118e+02,-8.898581713099292756e+01
4.665017460937500005e+02,-9.047904497716390892e+01
4.665020390624999891e+02,-8.674776604388058843e+01
4.665023320312500346e+02,-8.817604441379515379e+01
4.665026250000000232e+02,-9.189760563382405678e+01
4.665029179687500118e+02,-8.688805750621709478e+01
4.665032109375000005e+02,-8.241924533215768633e+01
4.665035039062499891e+02,-8.305435983032472791e+01
4.665037968750000346e+02,-9.154261559729137332e+01
4.665040898437500232e+02,-9.396657023216563687e+01
4.665043828125000118e+02,-8.859443917346537489e+01
4.665046757812500005e+02,-9.149643274344876431e+01
4.665049687499999891e+02,-9.415935190693700463e+01
4.665052617187500346e+02,-9.522092221246421673e+01
4.665055546875000232e+02,-9.415675151673063681e+01
4.665058476562500118e+02,-1.049245633755426610e+02
4.665061406250000005e+02,-9.350285452288440524e+01
4.665064335937499891e+02,-1.026022128445216453e+02
4.665067265625000346e+02,-9.099755056541681597e+01
4.665070195312500232e+02,-8.571218326509666952e+01
4.665073125000000118e+02,-9.223584608088879122e+01
4.665076054687500005e+02,-9.330595921743838517e+01
4.665078984374999891e+02,-9.538980894461779769e+01
4.665081914062500346e+02,-8.737310706933712368e+01
4.665084843750000232e+02,-8.580606646001670867e+01
4.665087773437500118e+02,-9.091262107025673345e+01
4.665090703125000005e+02,-9.187701228383008356e+01
4.665093632812499891e+02,-8.389752937810547451e+01
4.665096562500000346e+02,-8.443439718100378855e+01
4.665099492187500232e+02,-9.238145439336101106e+01
4.665102421875000118e+02,-9.491387006701940265e+01
4.665105351562500005e+02,-9.719892203294720900e+01
4.665108281249999891e+02,-8.843408578320806157e+01
4.665111210937500346e+02,-8.787836132526251731e+01
4.665114140625000232e+02,-9.190470680533954351e+01
4.665117070312500118e+02,-8.918313601491794884e+01
4.665120000000000005e+02,-8.588695702935891063e+01
4.665122929687499891e+02,-9.087675531327745659e+01
4.665125859375000346e+02,-1.050397384790648800e+02
4.665128789062500232e+02,-9.251327408442122646e+01
4.665131718750000118e+02,-9.202416704190042651e+01
4.665134648437500005e+02,-8.913478662145065812e+01
4.665137578124999891e+02,-8.903537662173141598e+01
4.665140507812500346e+02,-8.869470542319497497e+01
4.665143437500000232e+02,-9.463524989104401186e+01
4.665146367187500118e+02,-1.130094284935942142e+02
4.665149296875000005e+02,-9.714659568474721141e+01
4.665152226562499891e+02,-1.042555685162123638e+02
4.665155156250000346e+02,-9.655352983738902140e+01
4.665158085937500232e+02,-9.079259987598399562e+01
4.665161015625000118e+02,-9.595342939579427366e+01
4.665163945312500005e+02,-9.124569088024085772e+01
4.665166874999999891e+02,-8.957534179469362812e+01
4.665169804687500346e+02,-8.464763491377171079e+01
4.665172734375000232e+02,-8.742783335803082423e+01
4.665175664062500118e+02,-9.989475196415418168e+01
4.665178593750000005e+02,-9.651045109752111273e+01
4.665181523437499891e+02,-8.698137216080183975e+01
4.665184453125000346e+02,-8.668472977586472439e+01
4.665187382812500232e+02,-9.515582571834403325e+01
4.665190312500000118e+02,-9.058039029135673559e+01
4.665193242187500005e+02,-8.993633773653351682e+01
4.665196171874999891e+02,-9.179252104565237858e+01
4.665199101562500346e+02,-9.082174725634945389e+01
4.665202031250000232e+02,-9.985943454768798233e+01
4.665204960937500118e+02,-8.946162091512573511e+01
4.665207890625000005e+02,-9.130847931647485893e+01
4.665210820312499891e+02,-9.506058100742856709e+01
4.665213750000000346e+02,-1.003468360269089317e+02
4.665216679687500232e+02,-8.567639172687535165e+01
4.665219609375000118e+02,-8.615655449300150792e+01
4.665222539062500005e+02,-9.038264695034852991e+01
4.665225468749999891e+02,-8.953069360163128465e+01
4.665228398437500346e+02,-8.880106437673555320e+01
4.665231328125000232e+02,-8.983159530122462400e+01
4.665234257812500118e+02,-8.551360193491204598e+01
4.665237187500000005e+02,-9.516546864055740684e+01
4.665240117187499891e+02,-8.647700049833773051e+01
4.665243046875000346e+02,-8.746240741732427182e+01
4.665245976562500232e+02,-9.266018938268913985e+01
4.665248906250000118e+02,-8.907197573584240047e+01
4.665251835937500005e+02,-8.811746119622398510e+01
