Frequency_MHz,Power_dBHz
4.664036015625000005e+02,-8.836802158295566301e+01
4.664038945312499891e+02,-8.611233385631598480e+01
4.664041875000000346e+02,-9.189209495351123280e+01
4.664044804687500232e+02,-9.042004097190007883e+01
4.664047734375000118e+02,-9.410502239872157304e+01
4.664050664062500005e+02,-9.307327727201530365e+01
4.664053593749999891e+02,-1.138315629480145503e+02
4.664056523437500346e+02,-9.175007879739587224e+01
4.664059453125000232e+02,-9.772231875267462442e+01
4.664062382812500118e+02,-8.955434446407812743e+01
4.664065312500000005e+02,-9.227755155831921741e+01
4.664068242187499891e+02,-9.529296749961717694e+01
4.664071171875000346e+02,-8.832908645784345936e+01
4.664074101562500232e+02,-9.508852155864390454e+01
4.664077031250000118e+02,-8.480679609401191499e+01
4.664079960937500005e+02,-8.285794785814752572e+01
4.664082890624999891e+02,-8.630848731239979088e+01
4.664085820312500346e+02,-1.018479202936166814e+02
4.664088750000000232e+02,-9.672838249263499222e+01
4.664091679687500118e+02,-8.996290610338633087e+01
4.664094609375000005e+02,-9.130604530012288933e+01
4.664097539062499891e+02,-9.167363280283964855e+01
4.664100468750000346e+02,-8.610823391809904592e+01
4.664103398437500232e+02,-1.015906287857866772e+02
4.664106328125000118e+02,-9.071789322567116187e+01
4.664109257812500005e+02,-8.905873663730069723e+01
4.664112187499999891e+02,-8.692497909458175798e+01
4.664115117187500346e+02,-9.272856558501224811e+01
4.664118046875000232e+02,-9.244729358513829709e+01
4.664120976562500118e+02,-8.974695652486801123e+01
4.664123906250000005e+02,-9.239904370045476867e+01
4.664126835937499891e+02,-8.778227515272428150e+01
4.664129765625000346e+02,-9.157781777158255920e+01
4.664132695312500232e+02,-9.397230373964951866e+01
4.664135625000000118e+02,-9.457565694518453370e+01
4.664138554687500005e+02,-9.393994734427577953e+01
4.664141484374999891e+02,-9.393985422045021494e+01
4.664144414062500346e+02,-8.855430732599177190e+01
4.664147343750000232e+02,-9.036050361605740022e+01
4.664150273437500118e+02,-9.677215271263142427e+01
4.664153203125000005e+02,-9.130572777800256290e+01
4.664156132812499891e+02,-1.001325048312101984e+02
4.664159062500000346e+02,-9.069265917860161608e+01
4.664161992187500232e+02,-9.775107820449237295e+01
4.664164921875000118e+02,-9.368104652708764490e+01
4.664167851562500005e+02,-9.918796340277796730e+01
4.664170781249999891e+02,-1.031571959825405429e+02
4.664173710937500346e+02,-9.651952845692839844e+01
4.664176640625000232e+02,-9.271172664415225029e+01
4.664179570312500118e+02,-8.883026150493917328e+01
4.664182500000000005e+02,-8.926253552591099094e+01
4.664185429687499891e+02,-8.745845398861845865e+01
4.664188359375000346e+02,-9.845043417083226700e+01
4.664191289062500232e+02,-8.948802194018456646e+01
4.664194218750000118e+02,-8.708144122524532804e+01
4.664197148437500005e+02,-9.627649067494817814e+01
4.664200078124999891e+02,-8.848511945917675803e+01
4.664203007812500346e+02,-8.955325479191843385e+01
4.664205937500000232e+02,-9.499195854255879112e+01
4.664208867187500118e+02,-9.476062395901578839e+01
4.664211796875000005e+02,-1.066768167787169972e+02
4.664214726562499891e+02,-9.642852895669291513e+01
4.664217656250000346e+02,-9.042100323093498560e+01
4.664220585937500232e+02,-8.809460027407446603e+01
4.664223515625000118e+02,-9.223261129667959324e+01
4.664226445312500005e+02,-8.923118163929727586e+01
4.664229374999999891e+02,-8.481244202194146453e+01
4.664232304687500346e+02,-9.126490631044745783e+01
4.664235234375000232e+02,-8.805480435844876297e+01
4.664238164062500118e+02,-9.440986746312373157e+01
4.664241093750000005e+02,-8.988076837216357262e+01
4.664244023437499891e+02,-9.297123073703765783e+01
4.664246953125000346e+02,-9.038538861286349402e+01
4.664249882812500232e+02,-9.540265518548993384e+01
4.664252812500000118e+02,-9.292639830653648403e+01
4.664255742187500005e+02,-8.574157658425551176e+01
4.664258671874999891e+02,-8.543331747110892138e+01
4.664261601562500346e+02,-9.390554057462672688e+01
4.664264531250000232e+02,-9.247684188479456679e+01
4.664267460937500118e+02,-9.496357442863741483e+01
4.664270390625000005e+02,-1.009216906044539286e+02
4.664273320312499891e+02,-9.839063757510413666e+01
4.664276250000000346e+02,-1.046595643970764655e+02
4.664279179687500232e+02,-9.409379802057907227e+01
4.664282109375000118e+02,-9.688858304296621782e+01
4.664285039062500005e+02,-9.516128735802215033e+01
4.664287968749999891e+02,-9.195507984597819018e+01
4.664290898437500346e+02,-9.361493716274836174e+01
4.664293828125000232e+02,-9.532155071797521373e+01
4.664296757812500118e+02,-9.627941381314425939e+01
4.664299687500000005e+02,-8.864315105355052538e+01
4.664302617187499891e+02,-9.838436597302312236e+01
4.664305546875000346e+02,-9.257984473029422645e+01
4.664308476562500232e+02,-8.874534128350205719e+01
4.664311406250000118e+02,-8.878970674324507684e+01
4.664314335937500005e+02,-8.747088543298622199e+01
4.664317265624999891e+02,-9.378321520927242716e+01
4.664320195312500346e+02,-9.309251257507935406e+01
4.664323125000000232e+02,-8.868220250957466533e+01
4.664326054687500118e+02,-8.904703616786210318e+01
4.664328984375000005e+02,-8.637555276799636772e+01
4.664331914062499891e+02,-9.398929642514863758e+01
4.664334843750000346e+02,-9.600873380922708122e+01
4.664337773437500232e+02,-1.046581329716688060e+02
4.664340703125000118e+02,-1.142344163333193876e+02
4.664343632812500005e+02,-8.939190944012956663e+01
4.664346562499999891e+02,-9.262089153668480890e+01
4.664349492187500346e+02,-9.282297833470130399e+01
4.664352421875000232e+02,-9.198731894985294844e+01
4.664355351562500118e+02,-9.077896856706237827e+01
4.664358281250000005e+02,-8.760965041883466142e+01
4.664361210937499891e+02,-8.643206256123606579e+01
4.664364140625000346e+02,-9.263417284508135197e+01
4.664367070312500232e+02,-1.132053649715879118e+02
4.664370000000000118e+02,-8.919062963714758041e+01
4.664372929687500005e+02,-9.069362078548641648e+01
4.664375859374999891e+02,-9.119367113202378050e+01
4.664378789062500346e+02,-8.854448420463002378e+01
4.664381718750000232e+02,-9.360536880265146920e+01
4.664384648437500118e+02,-1.019546404065705190e+02
4.664387578125000005e+02,-8.701552466573150468e+01
4.664390507812499891e+02,-9.022435030428553659e+01
4.664393437500000346e+02,-8.932590732731202365e+01
4.664396367187500232e+02,-8.834951356637206743e+01
4.664399296875000118e+02,-9.226289567013719761e+01
4.664402226562500005e+02,-8.949385637314790642e+01
4.664405156249999891e+02,-9.018409295483309052e+01
4.664408085937500346e+02,-9.097065986285188899e+01
4.664411015625000232e+02,-9.741657636338274528e+01
4.664413945312500118e+02,-8.989960223155964059e+01
4.664416875000000005e+02,-9.133097755453242428e+01
4.664419804687499891e+02,-8.817257743939789805e+01
4.664422734375000346e+02,-9.562414377893838946e+01
4.664425664062500232e+02,-9.722359360004168138e+01
4.664428593750000118e+02,-9.469346307565137977e+01
4.664431523437500005e+02,-1.027532762196033644e+02
4.664434453124999891e+02,-9.781750833115459898e+01
4.664437382812500346e+02,-9.768259006929980615e+01
4.664440312500000232e+02,-9.351412985434041047e+01
4.664443242187500118e+02,-8.428519396631655525e+01
4.664446171875000005e+02,-8.740718729142992061e+01
4.664449101562499891e+02,-9.503885389445579790e+01
4.664452031250000346e+02,-9.791543137111679584e+01
4.664454960937500232e+02,-8.961379338700476183e+01
4.664457890625000118e+02,-8.692795544073219105e+01
4.664460820312500005e+02,-9.228119195600250180e+01
4.664463749999999891e+02,-9.056123112874104208e+01
4.664466679687500346e+02,-9.739402949255433839e+01
4.664469609375000232e+02,-9.730336548348752501e+01
4.664472539062500118e+02,-9.491767321866893781e+01
4.664475468750000005e+02,-9.553321194820688333e+01
4.664478398437499891e+02,-1.229208767758905907e+02
4.664481328125000346e+02,-9.169694323560365490e+01
4.664484257812500232e+02,-8.925448307861076103e+01
4.664487187500000118e+02,-1.129149125285423736e+02
4.664490117187500005e+02,-1.113344158559868902e+02
4.664493046874999891e+02,-9.144628828898851225e+01
4.664495976562500346e+02,-9.080468144910207684e+01
4.664498906250000232e+02,-8.577197322011267033e+01
4.664501835937500118e+02,-8.399381696502344141e+01
4.664504765625000005e+02,-8.895509274912653552e+01
4.664507695312499891e+02,-9.716194112915317760e+01
4.664510625000000346e+02,-1.025682878086139596e+02
4.664513554687500232e+02,-9.996584038954468099e+01
4.664516484375000118e+02,-9.381942334289128382e+01
4.664519414062500005e+02,-9.374453368685371402e+01
4.664522343749999891e+02,-9.225695884958426518e+01
4.664525273437500346e+02,-9.283247256602295749e+01
4.664528203125000232e+02,-9.654967901557841969e+01
4.664531132812500118e+02,-9.695703595573078815e+01
4.664534062500000005e+02,-9.621239573894420971e+01
4.664536992187499891e+02,-9.333365205069468118e+01
4.664539921875000346e+02,-8.945969406905904009e+01
4.664542851562500232e+02,-9.459775569060907685e+01
4.664545781250000118e+02,-9.066362942729855945e+01
4.664548710937500005e+02,-8.855489760338687688e+01
4.664551640624999891e+02,-8.830757062505026056e+01
4.664554570312500346e+02,-9.238538285301116559e+01
4.664557500000000232e+02,-9.487925004912035831e+01
4.664560429687500118e+02,-9.263479372990148875e+01
4.664563359375000005e+02,-9.434470653715409583e+01
4.664566289062499891e+02,-9.576001615184544846e+01
4.664569218750000346e+02,-9.051702391837636696e+01
4.664572148437500232e+02,-8.994614058290908076e+01
4.664575078125000118e+02,-8.454063989948411972e+01
4.664578007812500005e+02,-8.715580565609346309e+01
4.664580937499999891e+02,-8.972423338894735423e+01
4.664583867187500346e+02,-8.958199342951665756e+01
4.664586796875000232e+02,-9.488498338540313171e+01
4.664589726562500118e+02,-9.083773822243063023e+01
4.664592656250000005e+02,-1.013070648649668470e+02
4.664595585937499891e+02,-8.901742965765409110e+01
4.664598515625000346e+02,-8.606448605118467299e+01
4.664601445312500232e+02,-9.504303419547278509e+01
4.664604375000000118e+02,-8.829945864345135931e+01
4.664607304687500005e+02,-8.841453947483827847e+01
4.664610234374999891e+02,-9.913860186446601119e+01
4.664613164062500346e+02,-9.070626133470405250e+01
4.664616093750000232e+02,-9.266809280456894271e+01
4.664619023437500118e+02,-9.526833076470295225e+01
4.664621953125000005e+02,-9.342782446741507840e+01
4.664624882812499891e+02,-9.210644244768637634e+01
4.664627812500000346e+02,-8.814762425940207891e+01
4.664630742187500232e+02,-9.048142538646941091e+01
4.664633671875000118e+02,-9.555048375533813498e+01
4.664636601562500005e+02,-9.336989939792191251e+01
4.664639531249999891e+02,-9.507984281507515334e+01
4.664642460937500346e+02,-9.437636352088122749e+01
4.664645390625000232e+02,-8.770194818241645862e+01
4.664648320312500118e+02,-9.327595442576247819e+01
4.664651250000000005e+02,-9.611415845941023406e+01
4.664654179687499891e+02,-9.555629399897620146e+01
4.664657109375000346e+02,-9.724317757966207409e+01
4.664660039062500232e+02,-9.163108037464878919e+01
4.664662968750000118e+02,-1.033406457835604328e+02
4.664665898437500005e+02,-9.109353019538673379e+01
4.664668828124999891e+02,-9.192828044329124282e+01
4.664671757812500346e+02,-8.610231969687771425e+01
4.664674687500000232e+02,-9.371100846777235915e+01
4.664677617187500118e+02,-9.005734072918336608e+01
4.664680546875000005e+02,-9.965163136709277580e+01
4.664683476562499891e+02,-8.710555320940315482e+01
4.664686406250000346e+02,-9.366878736245639914e+01
4.664689335937500232e+02,-9.378805209372102070e+01
4.664692265625000118e+02,-9.781925811578993546e+01
4.664695195312500005e+02,-9.259701280835101045e+01
4.664698124999999891e+02,-8.783935096209772553e+01
4.664701054687500346e+02,-8.989696036393156930e+01
4.664703984375000232e+02,-9.330564102827509032e+01
4.664706914062500118e+02,-9.009002247439300959e+01
4.664709843750000005e+02,-8.677397595258830165e+01
4.664712773437499891e+02,-1.016139827754110456e+02
4.664715703125000346e+02,-9.121627778561857269e+01
4.664718632812500232e+02,-9.831552708730049517e+01
4.664721562500000118e+02,-9.995937058158975219e+01
4.664724492187500005e+02,-9.088520895396769106e+01
4.664727421874999891e+02,-8.463029524914941248e+01
4.664730351562500346e+02,-8.603864424496183005e+01
4.664733281250000232e+02,-9.247252183750822496e+01
4.664736210937500118e+02,-9.694739731589945109e+01
4.664739140625000005e+02,-9.287066175846399574e+01
4.664742070312499891e+02,-9.464224346805266919e+01
4.664745000000000346e+02,-9.548130246135801258e+01
4.664747929687500232e+02,-9.343558919560504705e+01
4.664750859375000118e+02,-1.071954360461202498e+02
4.664753789062500005e+02,-9.559169124968710207e+01
4.664756718749999891e+02,-8.846136617536720337e+01
4.664759648437500346e+02,-8.683589994558943204e+01
4.664762578125000232e+02,-9.238016950155058282e+01
4.664765507812500118e+02,-9.446417010460223196e+01
4.664768437500000005e+02,-9.532940964051931587e+01
4.664771367187499891e+02,-9.200796069962220258e+01
4.664774296875000346e+02,-8.916280547351553309e+01
4.664777226562500232e+02,-8.848212843903993985e+01
4.664780156250000118e+02,-8.659760299959603458e+01
4.664783085937500005e+02,-9.113618868442284793e+01
4.664786015624999891e+02,-9.378513812367508251e+01
4.664788945312500346e+02,-9.083587417870401737e+01
4.664791875000000232e+02,-8.143296103306133205e+01
4.664794804687500118e+02,-8.830483280700417481e+01
4.664797734375000005e+02,-9.430286124126396885e+01
4.664800664062499891e+02,-9.193131921824726760e+01
4.664803593750000346e+02,-9.829687050312799101e+01
4.664806523437500232e+02,-9.039785816736520019e+01
4.664809453125000118e+02,-9.352935840586312111e+01
4.664812382812500005e+02,-9.266001782359494143e+01
4.664815312499999891e+02,-9.080244756528253447e+01
4.664818242187500346e+02,-8.966986169380570004e+01
4.664821171875000232e+02,-8.851857228711951109e+01
4.664824101562500118e+02,-8.780062406924172080e+01
4.664827031250000005e+02,-8.923735051957638120e+01
4.664829960937499891e+02,-9.731579776351352962e+01
4.664832890625000346e+02,-9.534186711405077119e+01
4.664835820312500232e+02,-9.114769003322777507e+01
4.664838750000000118e+02,-8.618050918071421052e+01
4.664841679687500005e+02,-9.226959348961230489e+01
4.664844609374999891e+02,-1.006920457767519537e+02
4.664847539062500346e+02,-9.380242638112697762e+01
4.664850468750000232e+02,-1.034652669549279977e+02
4.664853398437500118e+02,-9.245918576963666169e+01
4.664856328125000005e+02,-9.169131762393044482e+01
4.664859257812499891e+02,-8.644116796452769336e+01
4.664862187500000346e+02,-8.859807503873639689e+01
4.664865117187500232e+02,-9.485709709438455661e+01
4.664868046875000118e+02,-8.526936225474237574e+01
4.664870976562500005e+02,-8.583603469613609604e+01
4.664873906249999891e+02,-9.388451077985646975e+01
4.664876835937500346e+02,-9.392711060519320654e+01
4.664879765625000232e+02,-9.016931688530613087e+01
4.664882695312500118e+02,-8.786084929047160585e+01
4.664885625000000005e+02,-8.466813631797759854e+01
4.664888554687499891e+02,-8.456215347739409083e+01
4.664891484375000346e+02,-9.228366200737765723e+01
4.664894414062500232e+02,-8.799284244013918510e+01
4.664897343750000118e+02,-9.031594107337147648e+01
4.664900273437500005e+02,-9.278465244357408892e+01
4.664903203124999891e+02,-8.701606342612562628e+01
4.664906132812500346e+02,-9.008735691310063487e+01
4.664909062500000232e+02,-9.883036671131807793e+01
4.664911992187500118e+02,-9.304035175371089395e+01
4.664914921875000005e+02,-8.951005597368514088e+01
4.664917851562499891e+02,-9.509063675727999509e+01
4.664920781250000346e+02,-8.836849645159259126e+01
4.664923710937500232e+02,-9.855448235167550308e+01
4.664926640625000118e+02,-9.977523643005602594e+01
4.664929570312500005e+02,-1.100699257068901886e+02
4.664932499999999891e+02,-9.659895691045895205e+01
4.664935429687500346e+02,-1.010347282451616593e+02
4.664938359375000232e+02,-9.840269028145813479e+01
4.664941289062500118e+02,-8.646525939443128550e+01
4.664944218750000005e+02,-8.853746853843942688e+01
4.664947148437499891e+02,-1.021486309229916571e+02
4.664950078125000346e+02,-9.086753500860318411e+01
4.664953007812500232e+02,-8.984639602692152494e+01
4.664955937500000118e+02,-9.965328928625920923e+01
4.664958867187500005e+02,-9.577859547821438468e+01
4.664961796874999891e+02,-9.892929763127253295e+01
4.664964726562500346e+02,-9.345320950300424556e+01
4.664967656250000232e+02,-9.183160809392538226e+01
4.664970585937500118e+02,-1.004871224473531868e+02
4.664973515625000005e+02,-8.701008937782182784e+01
4.664976445312499891e+02,-8.539536632025610174e+01
4.664979375000000346e+02,-9.025440075055774969e+01
4.664982304687500232e+02,-9.283832790131327783e+01
4.664985234375000118e+02,-1.034232954107233979e+02
4.664988164062500005e+02,-8.872323526660559878e+01
4.664991093749999891e+02,-1.008331973332522011e+02
4.664994023437500346e+02,-9.487897569378844764e+01
4.664996953125000232e+02,-1.028084334450357886e+02
4.664999882812500118e+02,-9.883014098972662964e+01
4.665002812500000005e+02,-9.237434143579326928e+01
4.665005742187499891e+02,-9.053021888751007396e+01
4.665008671875000346e+02,-9.361100988116882604e+01
4.665011601562500232e+02,-1.022374363199347869e+02
4.665014531250000118e+02,-9.511889194816922100e+01
4.665017460937500005e+02,-1.002108728503570632e+02
4.665020390624999891e+02,-1.016423480037937424e+02
4.665023320312500346e+02,-8.940986736787630207e+01
4.665026250000000232e+02,-9.043714145854585240e+01
4.665029179687500118e+02,-9.736906880157465594e+01
4.665032109375000005e+02,-9.324364147959444438e+01
4.665035039062499891e+02,-9.916875591963888326e+01
4.665037968750000346e+02,-1.003436916168135440e+02
4.665040898437500232e+02,-1.001905014497696698e+02
4.665043828125000118e+02,-1.048317694676134977e+02
4.665046757812500005e+02,-8.906110824473930165e+01
4.665049687499999891e+02,-8.800052875215209269e+01
4.665052617187500346e+02,-1.067056787292971620e+02
4.665055546875000232e+02,-1.031838429618781419e+02
4.665058476562500118e+02,-9.241973931160256939e+01
4.665061406250000005e+02,-1.028824537445927376e+02
4.665064335937499891e+02,-8.822818009270734763e+01
4.665067265625000346e+02,-8.466681465803054607e+01
4.665070195312500232e+02,-8.473975724450198754e+01
4.665073125000000118e+02,-8.749537567081293332e+01
4.665076054687500005e+02,-8.847280563088045824e+01
4.665078984374999891e+02,-8.937441956084737171e+01
4.665081914062500346e+02,-8.804632979428987483e+01
4.665084843750000232e+02,-9.775354246257448665e+01
4.665087773437500118e+02,-9.687518602571053350e+01
4.665090703125000005e+02,-9.735127593520510914e+01
4.665093632812499891e+02,-9.225809624211471771e+01
4.665096562500000346e+02,-9.861602975543071636e+01
4.665099492187500232e+02,-9.671719333616694314e+01
4.665102421875000118e+02,-8.880356260963453963e+01
4.665105351562500005e+02,-9.614522699818823526e+01
4.665108281249999891e+02,-9.091189606848385552e+01
4.665111210937500346e+02,-1.015123608462163816e+02
4.665114140625000232e+02,-1.001251947638965021e+02
4.665117070312500118e+02,-9.131658105756784494e+01
4.665120000000000005e+02,-9.230895266378395547e+01
4.665122929687499891e+02,-1.048598085280455621e+02
4.665125859375000346e+02,-9.918097117914305727e+01
4.665128789062500232e+02,-9.625814335849788961e+01
4.665131718750000118e+02,-8.742815534512590148e+01
4.665134648437500005e+02,-8.785750423959410682e+01
4.665137578124999891e+02,-9.559327108782230198e+01
4.665140507812500346e+02,-8.870514199430598978e+01
4.665143437500000232e+02,-9.027489568336036996e+01
4.665146367187500118e+02,-9.779097607664704128e+01
4.665149296875000005e+02,-9.670844365551943156e+01
4.665152226562499891e+02,-9.006677723396353485e+01
4.665155156250000346e+02,-9.123325817402921700e+01
4.665158085937500232e+02,-8.762131545907926977e+01
4.665161015625000118e+02,-8.965753767759039761e+01
4.665163945312500005e+02,-9.885261666946124137e+01
4.665166874999999891e+02,-9.282518213130276763e+01
4.665169804687500346e+02,-9.589420892530171159e+01
4.665172734375000232e+02,-9.435253923492895467e+01
4.665175664062500118e+02,-9.188153304990123615e+01
4.665178593750000005e+02,-8.881359757204604932e+01
4.665181523437499891e+02,-9.288513620924611303e+01
4.665184453125000346e+02,-1.042971623495795654e+02
4.665187382812500232e+02,-9.122277340227236664e+01
4.665190312500000118e+02,-9.028074303542186385e+01
4.665193242187500005e+02,-8.516992808144543403e+01
4.665196171874999891e+02,-8.385527452254920888e+01
4.665199101562500346e+02,-8.994481585816859592e+01
4.665202031250000232e+02,-9.503592007615264947e+01
4.665204960937500118e+02,-1.069688254416332853e+02
4.665207890625000005e+02,-9.242093319540836660e+01
4.665210820312499891e+02,-9.512313679743627404e+01
4.665213750000000346e+02,-9.341841758530151196e+01
4.665216679687500232e+02,-8.769774644051891244e+01
4.665219609375000118e+02,-8.939980118153877697e+01
4.665222539062500005e+02,-8.728956049135634032e+01
4.665225468749999891e+02,-9.526544255093799052e+01
4.665228398437500346e+02,-9.771577785427484741e+01
4.665231328125000232e+02,-1.033060866877158048e+02
4.665234257812500118e+02,-9.168709403181529183e+01
4.665237187500000005e+02,-8.809813029453665933e+01
4.665240117187499891e+02,-8.703651288992847412e+01
4.665243046875000346e+02,-8.533379010974927326e+01
4.665245976562500232e+02,-9.010034602287269934e+01
4.665248906250000118e+02,-1.047167757700294857e+02
4.665251835937500005e+02,-1.011560844636059784e+02
