Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.310995159791040976e+01
4.663622929687500118e+02,-1.050875421358449842e+02
4.663625859375000005e+02,-9.431373880066635706e+01
4.663628789062499891e+02,-8.871480403312737906e+01
4.663631718750000346e+02,-8.690651525000284039e+01
4.663634648437500232e+02,-8.528991900286371219e+01
4.663637578125000118e+02,-8.290751826601436392e+01
4.663640507812500005e+02,-8.230227534239315901e+01
4.663643437499999891e+02,-9.067758525373622547e+01
4.663646367187500346e+02,-8.942878177172372034e+01
4.663649296875000232e+02,-9.801754282214065483e+01
4.663652226562500118e+02,-9.388870593594596414e+01
4.663655156250000005e+02,-9.036052356179834533e+01
4.663658085937499891e+02,-9.397381706764574005e+01
4.663661015625000346e+02,-8.591858999848631129e+01
4.663663945312500232e+02,-8.720317652463941727e+01
4.663666875000000118e+02,-9.319889777739719250e+01
4.663669804687500005e+02,-8.618485975788058795e+01
4.663672734374999891e+02,-8.960699854334399106e+01
4.663675664062500346e+02,-8.914675783960643685e+01
4.663678593750000232e+02,-8.525508612421583621e+01
4.663681523437500118e+02,-8.753138592955414765e+01
4.663684453125000005e+02,-9.254329330437258250e+01
4.663687382812499891e+02,-8.521362389379972058e+01
4.663690312500000346e+02,-8.989401992307996636e+01
4.663693242187500232e+02,-9.356376436381225403e+01
4.663696171875000118e+02,-9.247624054025530427e+01
4.663699101562500005e+02,-8.908567661620907074e+01
4.663702031249999891e+02,-8.494104449375973331e+01
4.663704960937500346e+02,-8.696828851603518729e+01
4.663707890625000232e+02,-9.367822821531136412e+01
4.663710820312500118e+02,-1.023953218592577628e+02
4.663713750000000005e+02,-8.282333505735726931e+01
4.663716679687499891e+02,-8.286148467975708343e+01
4.663719609375000346e+02,-8.733511532370152963e+01
4.663722539062500232e+02,-8.845343871671968827e+01
4.663725468750000118e+02,-1.042031830256450462e+02
4.663728398437500005e+02,-9.133907892937628503e+01
4.663731328124999891e+02,-8.675504074197610294e+01
4.663734257812500346e+02,-8.982612200624726029e+01
4.663737187500000232e+02,-9.078499032346752529e+01
4.663740117187500118e+02,-8.989183558441033028e+01
4.663743046875000005e+02,-8.824901527446135674e+01
4.663745976562499891e+02,-8.472168786274028207e+01
4.663748906250000346e+02,-9.020849626672256250e+01
4.663751835937500232e+02,-8.830757204260974902e+01
4.663754765625000118e+02,-9.662972309569784102e+01
4.663757695312500005e+02,-9.217847671184772196e+01
4.663760624999999891e+02,-9.458184003592187139e+01
4.663763554687500346e+02,-9.364511653592721530e+01
4.663766484375000232e+02,-8.928580371335074517e+01
4.663769414062500118e+02,-8.308049702345165599e+01
4.663772343750000005e+02,-8.613316262971554238e+01
4.663775273437499891e+02,-9.754130279583858965e+01
4.663778203125000346e+02,-8.554471324146716427e+01
4.663781132812500232e+02,-8.491985084108337389e+01
4.663784062500000118e+02,-9.996393115608918833e+01
4.663786992187500005e+02,-8.699347341425941238e+01
4.663789921874999891e+02,-9.927220169527451787e+01
4.663792851562500346e+02,-9.391438008294616679e+01
4.663795781250000232e+02,-9.217237237133088001e+01
4.663798710937500118e+02,-8.352319474608948724e+01
4.663801640625000005e+02,-8.307468179920199702e+01
4.663804570312499891e+02,-8.951884746856391928e+01
4.663807500000000346e+02,-8.836897773359729058e+01
4.663810429687500232e+02,-8.868579127361937253e+01
4.663813359375000118e+02,-9.330812833654172778e+01
4.663816289062500005e+02,-8.566059092272976727e+01
4.663819218749999891e+02,-9.103232447590271192e+01
4.663822148437500346e+02,-9.072578133421740176e+01
4.663825078125000232e+02,-9.050729374790110171e+01
4.663828007812500118e+02,-8.740395793575218875e+01
4.663830937500000005e+02,-8.520532330096166618e+01
4.663833867187499891e+02,-9.640641211291048762e+01
4.663836796875000346e+02,-9.727035822190649128e+01
4.663839726562500232e+02,-8.596715413658051830e+01
4.663842656250000118e+02,-8.659966916869120723e+01
4.663845585937500005e+02,-8.689267619546939159e+01
4.663848515624999891e+02,-9.819246294824580445e+01
4.663851445312500346e+02,-8.820240217136969818e+01
4.663854375000000232e+02,-9.473089535041621900e+01
4.663857304687500118e+02,-8.745188254997523813e+01
4.663860234375000005e+02,-8.764946998416664314e+01
4.663863164062499891e+02,-9.289819402304382834e+01
4.663866093750000346e+02,-9.608757716138336491e+01
4.663869023437500232e+02,-8.619540038038530838e+01
4.663871953125000118e+02,-8.987973203427952740e+01
4.663874882812500005e+02,-8.174621096348788285e+01
4.663877812499999891e+02,-8.295337222700403856e+01
4.663880742187500346e+02,-9.276281715592382682e+01
4.663883671875000232e+02,-1.028399130157367978e+02
4.663886601562500118e+02,-8.709785297002255788e+01
4.663889531250000005e+02,-8.613472425901697704e+01
4.663892460937499891e+02,-8.859060850996681324e+01
4.663895390625000346e+02,-8.938099810609014639e+01
4.663898320312500232e+02,-8.874204522187571342e+01
4.663901250000000118e+02,-8.924238428710381754e+01
4.663904179687500005e+02,-8.946366843130607549e+01
4.663907109374999891e+02,-9.627105276896834596e+01
4.663910039062500346e+02,-1.076077385337295027e+02
4.663912968750000232e+02,-9.565027162543778161e+01
4.663915898437500118e+02,-8.817992361671720403e+01
4.663918828125000005e+02,-8.641648712703758406e+01
4.663921757812499891e+02,-9.317652626608506239e+01
4.663924687500000346e+02,-9.248904755131974298e+01
4.663927617187500232e+02,-8.652640906912280627e+01
4.663930546875000118e+02,-9.410430768239733368e+01
4.663933476562500005e+02,-9.321344758265539099e+01
4.663936406249999891e+02,-1.053935173862943628e+02
4.663939335937500346e+02,-9.205046136973066950e+01
4.663942265625000232e+02,-8.670991985511915345e+01
4.663945195312500118e+02,-8.332464278750832420e+01
4.663948125000000005e+02,-8.300816068038980688e+01
4.663951054687499891e+02,-8.662223702969478722e+01
4.663953984375000346e+02,-8.985751820005729940e+01
4.663956914062500232e+02,-8.616070988775643968e+01
4.663959843750000118e+02,-8.688194156935108481e+01
4.663962773437500005e+02,-9.315002645038757123e+01
4.663965703124999891e+02,-9.628267528662473751e+01
4.663968632812500346e+02,-1.001247082173334491e+02
4.663971562500000232e+02,-1.098441613620080375e+02
4.663974492187500118e+02,-8.915706757852836972e+01
4.663977421875000005e+02,-8.976387802207787558e+01
4.663980351562499891e+02,-8.873106856759250149e+01
4.663983281250000346e+02,-9.536476834356031418e+01
4.663986210937500232e+02,-9.132122074934909506e+01
4.663989140625000118e+02,-8.624231763541943963e+01
4.663992070312500005e+02,-9.059350130779394306e+01
4.663994999999999891e+02,-9.381520301366650472e+01
4.663997929687500346e+02,-8.926723038560550094e+01
4.664000859375000232e+02,-1.024581881891226232e+02
4.664003789062500118e+02,-8.691162429964677472e+01
4.664006718750000005e+02,-8.725424139341177465e+01
4.664009648437499891e+02,-9.171013076118804008e+01
4.664012578125000346e+02,-9.193490843289980319e+01
4.664015507812500232e+02,-9.481696035948617407e+01
4.664018437500000118e+02,-8.536764982428044846e+01
4.664021367187500005e+02,-8.418515098592243362e+01
4.664024296874999891e+02,-8.963553992593192277e+01
4.664027226562500346e+02,-9.548590225155145106e+01
4.664030156250000232e+02,-1.023536689018891508e+02
4.664033085937500118e+02,-1.043571825352871940e+02
4.664036015625000005e+02,-9.360756694021597468e+01
4.664038945312499891e+02,-8.944611283204622509e+01
4.664041875000000346e+02,-9.229223830947367446e+01
4.664044804687500232e+02,-9.928098702740852843e+01
4.664047734375000118e+02,-9.226932227325109181e+01
4.664050664062500005e+02,-8.871128648742595146e+01
4.664053593749999891e+02,-9.249549583394853869e+01
4.664056523437500346e+02,-9.216542484116448009e+01
4.664059453125000232e+02,-9.159416621403505587e+01
4.664062382812500118e+02,-9.860977528527166669e+01
4.664065312500000005e+02,-8.877180222091810435e+01
4.664068242187499891e+02,-8.587794215402067266e+01
4.664071171875000346e+02,-8.558618672870396438e+01
4.664074101562500232e+02,-8.541181284590849998e+01
4.664077031250000118e+02,-8.686398264870160801e+01
4.664079960937500005e+02,-9.816750961974497613e+01
4.664082890624999891e+02,-9.001970488035505014e+01
4.664085820312500346e+02,-8.972896272924570837e+01
4.664088750000000232e+02,-9.791982654033222389e+01
4.664091679687500118e+02,-9.165921175896605178e+01
4.664094609375000005e+02,-9.362529584991750653e+01
4.664097539062499891e+02,-9.094161840806135899e+01
4.664100468750000346e+02,-8.822326350215249136e+01
4.664103398437500232e+02,-8.764063106785933144e+01
4.664106328125000118e+02,-8.561564652727068392e+01
4.664109257812500005e+02,-9.024283712933376478e+01
4.664112187499999891e+02,-9.607629506136939312e+01
4.664115117187500346e+02,-9.601798214499021356e+01
4.664118046875000232e+02,-1.022753940491852234e+02
4.664120976562500118e+02,-9.651653100665625118e+01
4.664123906250000005e+02,-8.739910104868350516e+01
4.664126835937499891e+02,-8.790663039931146727e+01
4.664129765625000346e+02,-1.023041269509609776e+02
4.664132695312500232e+02,-9.169230909680196362e+01
4.664135625000000118e+02,-8.274401807866124159e+01
4.664138554687500005e+02,-8.149473904920463951e+01
4.664141484374999891e+02,-8.517011645736883452e+01
4.664144414062500346e+02,-8.658069670948138707e+01
4.664147343750000232e+02,-8.647108704466549511e+01
4.664150273437500118e+02,-8.479602307168269704e+01
4.664153203125000005e+02,-8.430861717737403183e+01
4.664156132812499891e+02,-8.632485005346309492e+01
4.664159062500000346e+02,-9.646602579925045973e+01
4.664161992187500232e+02,-8.822708572069362276e+01
4.664164921875000118e+02,-8.370279377380769859e+01
4.664167851562500005e+02,-9.000980980268387555e+01
4.664170781249999891e+02,-9.326480440642674807e+01
