Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054027493555696395e+02
4.663622929687500118e+02,-1.015774718951815032e+02
4.663625859375000005e+02,-9.478599614383065841e+01
4.663628789062499891e+02,-9.224666874644094605e+01
4.663631718750000346e+02,-9.111935385070565019e+01
4.663634648437500232e+02,-9.123646388865041956e+01
4.663637578125000118e+02,-8.905349470490241970e+01
4.663640507812500005e+02,-8.986746675158344999e+01
4.663643437499999891e+02,-9.469330211110657558e+01
4.663646367187500346e+02,-9.381570211408968873e+01
4.663649296875000232e+02,-9.339877431511717987e+01
4.663652226562500118e+02,-9.267074988162477212e+01
4.663655156250000005e+02,-9.455577448455474610e+01
4.663658085937499891e+02,-9.735196664713301118e+01
4.663661015625000346e+02,-8.933325506402940164e+01
4.663663945312500232e+02,-8.781367360854723358e+01
4.663666875000000118e+02,-8.718667386624866822e+01
4.663669804687500005e+02,-9.077316919696332320e+01
4.663672734374999891e+02,-9.208565056395067927e+01
4.663675664062500346e+02,-9.504904009040399160e+01
4.663678593750000232e+02,-1.127354583772964389e+02
4.663681523437500118e+02,-9.617957656434558089e+01
4.663684453125000005e+02,-8.906880731192133283e+01
4.663687382812499891e+02,-9.348755385579138988e+01
4.663690312500000346e+02,-9.232394489491632328e+01
4.663693242187500232e+02,-8.756714008352014389e+01
4.663696171875000118e+02,-9.140417211968423317e+01
4.663699101562500005e+02,-8.734722408498845425e+01
4.663702031249999891e+02,-8.755768698178096088e+01
4.663704960937500346e+02,-8.610478203142967857e+01
4.663707890625000232e+02,-8.896314130328265435e+01
4.663710820312500118e+02,-9.601410941121335441e+01
4.663713750000000005e+02,-1.030343885769040071e+02
4.663716679687499891e+02,-9.944204171386432733e+01
4.663719609375000346e+02,-9.367787099182720567e+01
4.663722539062500232e+02,-8.908571784231348545e+01
4.663725468750000118e+02,-8.369075170464581959e+01
4.663728398437500005e+02,-8.399244912595200674e+01
4.663731328124999891e+02,-9.479840970288834967e+01
4.663734257812500346e+02,-1.033463462244385624e+02
4.663737187500000232e+02,-1.006577901812073037e+02
4.663740117187500118e+02,-8.683896068784251554e+01
4.663743046875000005e+02,-8.712478884999499940e+01
4.663745976562499891e+02,-9.882454702558811732e+01
4.663748906250000346e+02,-1.011032926458739354e+02
4.663751835937500232e+02,-9.374523702485122101e+01
4.663754765625000118e+02,-9.320996920197521263e+01
4.663757695312500005e+02,-8.989912207374797504e+01
4.663760624999999891e+02,-9.487392235330042922e+01
4.663763554687500346e+02,-9.684997824451087922e+01
4.663766484375000232e+02,-9.487438446378767765e+01
4.663769414062500118e+02,-8.881182602678492799e+01
4.663772343750000005e+02,-9.015419083908133757e+01
4.663775273437499891e+02,-1.024885002486759618e+02
