Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028175893057234020e+02
4.663622929687500118e+02,-8.914229320816082236e+01
4.663625859375000005e+02,-9.096125585784862722e+01
4.663628789062499891e+02,-9.433653450529988049e+01
4.663631718750000346e+02,-8.917385913037847445e+01
4.663634648437500232e+02,-9.379671833201436471e+01
4.663637578125000118e+02,-9.204977246686843273e+01
4.663640507812500005e+02,-8.371823326246277475e+01
4.663643437499999891e+02,-8.537411395040774664e+01
4.663646367187500346e+02,-8.877720345418408954e+01
4.663649296875000232e+02,-8.900948982442312740e+01
4.663652226562500118e+02,-8.786142620951720517e+01
4.663655156250000005e+02,-9.155032807810863460e+01
4.663658085937499891e+02,-8.951030916460558728e+01
4.663661015625000346e+02,-1.004585973859949632e+02
4.663663945312500232e+02,-9.022340204886381798e+01
4.663666875000000118e+02,-8.883513590031428464e+01
4.663669804687500005e+02,-1.043473872809407226e+02
4.663672734374999891e+02,-9.131204545299333120e+01
4.663675664062500346e+02,-9.154761542235397087e+01
4.663678593750000232e+02,-9.613204396775100236e+01
4.663681523437500118e+02,-9.194719655266166569e+01
4.663684453125000005e+02,-9.111620755528187487e+01
4.663687382812499891e+02,-9.202173029933209136e+01
4.663690312500000346e+02,-8.465746983341013276e+01
4.663693242187500232e+02,-8.411054221419232135e+01
4.663696171875000118e+02,-9.124610035026455535e+01
4.663699101562500005e+02,-8.551627373882362804e+01
4.663702031249999891e+02,-8.634791569861437210e+01
4.663704960937500346e+02,-8.684238264056057233e+01
4.663707890625000232e+02,-9.542515569147191457e+01
4.663710820312500118e+02,-8.945283735845490014e+01
4.663713750000000005e+02,-9.073018795392620461e+01
4.663716679687499891e+02,-8.726313251354267209e+01
4.663719609375000346e+02,-9.528137403562480756e+01
4.663722539062500232e+02,-9.211592507783805672e+01
4.663725468750000118e+02,-9.113628557287741216e+01
4.663728398437500005e+02,-9.021029982596631669e+01
4.663731328124999891e+02,-9.070365453971825787e+01
4.663734257812500346e+02,-8.971976826884323941e+01
4.663737187500000232e+02,-9.590645793450616452e+01
4.663740117187500118e+02,-1.064894867813069084e+02
4.663743046875000005e+02,-8.784631077967526380e+01
4.663745976562499891e+02,-8.603134543811556512e+01
4.663748906250000346e+02,-8.499362617631649641e+01
4.663751835937500232e+02,-9.550428458739931159e+01
4.663754765625000118e+02,-8.340068045151272713e+01
4.663757695312500005e+02,-8.703179874111123127e+01
4.663760624999999891e+02,-9.831879783137810591e+01
4.663763554687500346e+02,-8.988932157257249855e+01
4.663766484375000232e+02,-9.182626059200316604e+01
4.663769414062500118e+02,-9.299634378818176117e+01
4.663772343750000005e+02,-1.017412266791788511e+02
4.663775273437499891e+02,-9.055814404986593047e+01
4.663778203125000346e+02,-8.771005759197817042e+01
4.663781132812500232e+02,-8.769878054600683015e+01
4.663784062500000118e+02,-8.955807659934490061e+01
4.663786992187500005e+02,-1.003804134517539239e+02
4.663789921874999891e+02,-8.492631788286223582e+01
4.663792851562500346e+02,-8.845987940490807944e+01
4.663795781250000232e+02,-8.996837205172623442e+01
4.663798710937500118e+02,-9.503445127454338603e+01
4.663801640625000005e+02,-9.055242008311326174e+01
4.663804570312499891e+02,-8.958780962085255339e+01
4.663807500000000346e+02,-9.224459674662091402e+01
4.663810429687500232e+02,-9.385633481235242925e+01
4.663813359375000118e+02,-9.335949619909293062e+01
4.663816289062500005e+02,-9.304824884823781872e+01
4.663819218749999891e+02,-8.993110754402549389e+01
4.663822148437500346e+02,-1.005450089029221914e+02
4.663825078125000232e+02,-8.639336866853616925e+01
4.663828007812500118e+02,-8.820206701321365017e+01
4.663830937500000005e+02,-9.620867770718584211e+01
4.663833867187499891e+02,-1.106256788116589718e+02
4.663836796875000346e+02,-8.950822258534357445e+01
4.663839726562500232e+02,-8.855633887143893901e+01
4.663842656250000118e+02,-9.395636813193524972e+01
4.663845585937500005e+02,-9.411841731483156082e+01
4.663848515624999891e+02,-9.359196754964224851e+01
4.663851445312500346e+02,-8.778121679251356113e+01
4.663854375000000232e+02,-9.115661312106487912e+01
4.663857304687500118e+02,-9.173095839199029911e+01
4.663860234375000005e+02,-8.766801974590518398e+01
4.663863164062499891e+02,-9.203459746471293101e+01
4.663866093750000346e+02,-9.005212803883686945e+01
4.663869023437500232e+02,-1.141353981891355147e+02
4.663871953125000118e+02,-8.809460983321932304e+01
4.663874882812500005e+02,-9.692657721662362746e+01
4.663877812499999891e+02,-9.144533825699195972e+01
4.663880742187500346e+02,-8.672500366627721746e+01
4.663883671875000232e+02,-8.291455981519179375e+01
4.663886601562500118e+02,-8.287553809068165833e+01
4.663889531250000005e+02,-9.394605661621946524e+01
4.663892460937499891e+02,-8.721516673886645776e+01
4.663895390625000346e+02,-9.227735200167246887e+01
4.663898320312500232e+02,-1.012604163392253724e+02
4.663901250000000118e+02,-9.497728938881253669e+01
4.663904179687500005e+02,-8.842703475522748136e+01
4.663907109374999891e+02,-8.620169225373766153e+01
4.663910039062500346e+02,-8.616810813038330252e+01
4.663912968750000232e+02,-8.585451872604984658e+01
4.663915898437500118e+02,-9.200919739479485315e+01
4.663918828125000005e+02,-9.533163639616113016e+01
4.663921757812499891e+02,-9.566925076790253968e+01
4.663924687500000346e+02,-8.375919798123194937e+01
4.663927617187500232e+02,-8.101412694685343752e+01
4.663930546875000118e+02,-8.262362841339479758e+01
4.663933476562500005e+02,-8.937498717058331010e+01
4.663936406249999891e+02,-1.037132020386522271e+02
4.663939335937500346e+02,-8.965589909148295078e+01
4.663942265625000232e+02,-8.360017908523070673e+01
4.663945195312500118e+02,-8.700321046987153295e+01
4.663948125000000005e+02,-9.478601768347022016e+01
4.663951054687499891e+02,-9.827637582389819215e+01
4.663953984375000346e+02,-9.070365618519193163e+01
4.663956914062500232e+02,-9.687223500714388535e+01
4.663959843750000118e+02,-8.913790330590242661e+01
4.663962773437500005e+02,-9.041335412858741449e+01
4.663965703124999891e+02,-9.739575275966642209e+01
