Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.105520492071099170e+01
4.663622929687500118e+02,-8.958444299515136322e+01
4.663625859375000005e+02,-9.153221495930620222e+01
4.663628789062499891e+02,-8.704093529799648365e+01
4.663631718750000346e+02,-8.918645034607777689e+01
4.663634648437500232e+02,-9.454750254731953873e+01
4.663637578125000118e+02,-9.665152902072915708e+01
4.663640507812500005e+02,-9.303835723963874216e+01
4.663643437499999891e+02,-9.442216037698086950e+01
4.663646367187500346e+02,-9.254473054826449641e+01
4.663649296875000232e+02,-9.079789762952600540e+01
4.663652226562500118e+02,-9.253495487502127048e+01
4.663655156250000005e+02,-8.866370157677965835e+01
4.663658085937499891e+02,-9.629088515617351618e+01
4.663661015625000346e+02,-1.058272578687421799e+02
4.663663945312500232e+02,-9.655367736832383230e+01
4.663666875000000118e+02,-8.986486483594910624e+01
4.663669804687500005e+02,-9.077314130773217471e+01
4.663672734374999891e+02,-9.450070345817229622e+01
4.663675664062500346e+02,-1.064896418660882489e+02
4.663678593750000232e+02,-9.603374221402961552e+01
4.663681523437500118e+02,-9.819208530297146353e+01
4.663684453125000005e+02,-9.569649164724739876e+01
4.663687382812499891e+02,-8.621736032436291453e+01
4.663690312500000346e+02,-9.857803626752051684e+01
4.663693242187500232e+02,-9.074960380190951525e+01
4.663696171875000118e+02,-9.078348782671963590e+01
4.663699101562500005e+02,-9.139560510361407353e+01
4.663702031249999891e+02,-9.323657907124641042e+01
4.663704960937500346e+02,-9.760282114335626602e+01
4.663707890625000232e+02,-9.927671132044081048e+01
4.663710820312500118e+02,-9.336266274170387192e+01
4.663713750000000005e+02,-9.322907045966115902e+01
4.663716679687499891e+02,-9.303994006830393459e+01
4.663719609375000346e+02,-8.664130098881044262e+01
4.663722539062500232e+02,-8.393305588685308294e+01
4.663725468750000118e+02,-8.628660503027117556e+01
4.663728398437500005e+02,-9.369560851303056381e+01
4.663731328124999891e+02,-9.052897033417923467e+01
4.663734257812500346e+02,-9.043668768758055876e+01
4.663737187500000232e+02,-9.006198311515335320e+01
4.663740117187500118e+02,-8.817418601381919530e+01
4.663743046875000005e+02,-8.816133851881956218e+01
4.663745976562499891e+02,-8.915612695183668279e+01
4.663748906250000346e+02,-8.779456113818716290e+01
4.663751835937500232e+02,-8.677212786949237966e+01
4.663754765625000118e+02,-8.975352101298797436e+01
4.663757695312500005e+02,-8.914889341428019520e+01
4.663760624999999891e+02,-9.409452289640336176e+01
4.663763554687500346e+02,-9.180973043056707183e+01
4.663766484375000232e+02,-9.634464461706116367e+01
4.663769414062500118e+02,-9.193603026446783133e+01
4.663772343750000005e+02,-8.949355501743055186e+01
4.663775273437499891e+02,-8.967652889196494925e+01
4.663778203125000346e+02,-9.157227172914426205e+01
4.663781132812500232e+02,-9.806112018402872366e+01
4.663784062500000118e+02,-9.864414872623625286e+01
4.663786992187500005e+02,-9.512069429615949900e+01
4.663789921874999891e+02,-9.893743323882483764e+01
4.663792851562500346e+02,-8.788133406079829513e+01
4.663795781250000232e+02,-8.925118688870453809e+01
4.663798710937500118e+02,-1.004757409411989357e+02
4.663801640625000005e+02,-9.892588272056089238e+01
4.663804570312499891e+02,-9.529063797416752379e+01
4.663807500000000346e+02,-1.022347812970148482e+02
4.663810429687500232e+02,-1.009663963611366739e+02
4.663813359375000118e+02,-9.630425841314412594e+01
4.663816289062500005e+02,-9.968079478483466005e+01
4.663819218749999891e+02,-9.804905016277685093e+01
4.663822148437500346e+02,-8.890868114945220668e+01
4.663825078125000232e+02,-8.700098907566085416e+01
4.663828007812500118e+02,-8.892167519703987466e+01
4.663830937500000005e+02,-9.548017307261417841e+01
4.663833867187499891e+02,-1.031722273805973487e+02
4.663836796875000346e+02,-9.709843438524919179e+01
4.663839726562500232e+02,-1.025518854231218171e+02
4.663842656250000118e+02,-9.469149761985200087e+01
4.663845585937500005e+02,-9.910178751541303654e+01
4.663848515624999891e+02,-8.882418477481741093e+01
4.663851445312500346e+02,-9.121520439139453629e+01
4.663854375000000232e+02,-1.049995172566190149e+02
4.663857304687500118e+02,-9.874490459584394841e+01
4.663860234375000005e+02,-9.121167482102416102e+01
4.663863164062499891e+02,-8.514086508247088148e+01
4.663866093750000346e+02,-8.402534786836072556e+01
4.663869023437500232e+02,-8.534709566138835157e+01
4.663871953125000118e+02,-9.108097053240248897e+01
4.663874882812500005e+02,-9.248809254089719900e+01
4.663877812499999891e+02,-8.930596898027518193e+01
4.663880742187500346e+02,-9.381874545309777602e+01
4.663883671875000232e+02,-9.189648108559607920e+01
4.663886601562500118e+02,-8.771016326034907706e+01
4.663889531250000005e+02,-9.755449418403958362e+01
4.663892460937499891e+02,-9.151240383935584077e+01
4.663895390625000346e+02,-9.403255031982048706e+01
4.663898320312500232e+02,-9.188623351822297991e+01
4.663901250000000118e+02,-8.792241728965350944e+01
4.663904179687500005e+02,-9.363219477980788952e+01
4.663907109374999891e+02,-1.029200933009508958e+02
4.663910039062500346e+02,-1.010042419821675850e+02
4.663912968750000232e+02,-9.489065338045770659e+01
4.663915898437500118e+02,-1.018985977113434416e+02
4.663918828125000005e+02,-9.544210045475270476e+01
4.663921757812499891e+02,-8.928542031917015720e+01
4.663924687500000346e+02,-9.452514272391454142e+01
4.663927617187500232e+02,-9.548177953116325511e+01
4.663930546875000118e+02,-1.017723550225047120e+02
4.663933476562500005e+02,-9.493430278908391529e+01
