Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008737738181622348e+02
4.663622929687500118e+02,-1.005382975612756837e+02
4.663625859375000005e+02,-9.362985831176415275e+01
4.663628789062499891e+02,-8.955539855879831634e+01
4.663631718750000346e+02,-8.665652970973525271e+01
4.663634648437500232e+02,-8.873558386065816705e+01
4.663637578125000118e+02,-9.767532471540187089e+01
4.663640507812500005e+02,-9.004139917920639391e+01
4.663643437499999891e+02,-8.720986514884640428e+01
4.663646367187500346e+02,-9.251077175552283904e+01
4.663649296875000232e+02,-8.633018338274153791e+01
4.663652226562500118e+02,-8.741356802966492978e+01
4.663655156250000005e+02,-9.464610055015197077e+01
4.663658085937499891e+02,-9.423718689412211802e+01
4.663661015625000346e+02,-8.671570031835385350e+01
4.663663945312500232e+02,-8.931282828866179102e+01
4.663666875000000118e+02,-8.735713627801665382e+01
4.663669804687500005e+02,-8.599661204891795308e+01
4.663672734374999891e+02,-8.864615529944893524e+01
4.663675664062500346e+02,-9.362173676369812370e+01
4.663678593750000232e+02,-9.779885341907402108e+01
4.663681523437500118e+02,-9.902971073346225239e+01
4.663684453125000005e+02,-9.408168467101226895e+01
4.663687382812499891e+02,-9.673398843551396453e+01
4.663690312500000346e+02,-9.472715065494368503e+01
4.663693242187500232e+02,-8.940994371107598226e+01
4.663696171875000118e+02,-9.963450703864387492e+01
4.663699101562500005e+02,-9.174505428934114093e+01
4.663702031249999891e+02,-9.160418075885158373e+01
4.663704960937500346e+02,-1.014251345531875614e+02
4.663707890625000232e+02,-9.160585759686830443e+01
4.663710820312500118e+02,-8.734377066304462289e+01
4.663713750000000005e+02,-8.625101650537892795e+01
4.663716679687499891e+02,-8.682350233588115884e+01
4.663719609375000346e+02,-9.680958339838298343e+01
4.663722539062500232e+02,-8.962708146243515728e+01
4.663725468750000118e+02,-8.348236759686483310e+01
4.663728398437500005e+02,-8.816787837439299835e+01
4.663731328124999891e+02,-9.737976224845589002e+01
4.663734257812500346e+02,-9.093909174707488319e+01
4.663737187500000232e+02,-8.599181156365646927e+01
4.663740117187500118e+02,-8.763307468767129649e+01
4.663743046875000005e+02,-8.991962481127011131e+01
4.663745976562499891e+02,-8.997353435701717217e+01
4.663748906250000346e+02,-9.181924621646993501e+01
4.663751835937500232e+02,-9.006347088792588806e+01
4.663754765625000118e+02,-8.946281633586590942e+01
4.663757695312500005e+02,-9.146085499325334922e+01
4.663760624999999891e+02,-8.972395134590729526e+01
4.663763554687500346e+02,-9.012366805097029498e+01
4.663766484375000232e+02,-9.892087474743911457e+01
4.663769414062500118e+02,-9.455390238908557876e+01
4.663772343750000005e+02,-9.102092848822395865e+01
4.663775273437499891e+02,-8.685129597670626822e+01
4.663778203125000346e+02,-8.782038131876768716e+01
4.663781132812500232e+02,-8.696816383039944753e+01
4.663784062500000118e+02,-9.555157011357765384e+01
4.663786992187500005e+02,-9.653410419517373953e+01
4.663789921874999891e+02,-9.299678059662244323e+01
4.663792851562500346e+02,-8.959640877036179063e+01
4.663795781250000232e+02,-8.708405383133596445e+01
4.663798710937500118e+02,-8.776212002800023981e+01
4.663801640625000005e+02,-8.987587979689699580e+01
4.663804570312499891e+02,-1.017146938537431424e+02
4.663807500000000346e+02,-9.822617624306396067e+01
4.663810429687500232e+02,-9.823465560020753173e+01
4.663813359375000118e+02,-9.221969337195909588e+01
4.663816289062500005e+02,-1.060497863766209292e+02
4.663819218749999891e+02,-8.838039925256285301e+01
4.663822148437500346e+02,-8.631170742583493904e+01
4.663825078125000232e+02,-8.747290937468295624e+01
4.663828007812500118e+02,-9.886077299089240000e+01
4.663830937500000005e+02,-8.928557986483687614e+01
4.663833867187499891e+02,-9.842226614551029229e+01
4.663836796875000346e+02,-8.747170624370912151e+01
4.663839726562500232e+02,-8.567313095295148173e+01
4.663842656250000118e+02,-8.714576759243615811e+01
4.663845585937500005e+02,-8.731641370755360754e+01
4.663848515624999891e+02,-1.005960944726070636e+02
4.663851445312500346e+02,-9.181214684349768618e+01
4.663854375000000232e+02,-9.048829893067792796e+01
4.663857304687500118e+02,-9.072834404621849558e+01
4.663860234375000005e+02,-1.134464796560670408e+02
4.663863164062499891e+02,-9.748508235042530146e+01
4.663866093750000346e+02,-9.506854208740168133e+01
4.663869023437500232e+02,-9.728282725940115938e+01
4.663871953125000118e+02,-9.802974480282001934e+01
4.663874882812500005e+02,-9.019327288405621346e+01
4.663877812499999891e+02,-9.591380764658484281e+01
4.663880742187500346e+02,-1.010662751374592574e+02
4.663883671875000232e+02,-9.373226127346279668e+01
4.663886601562500118e+02,-9.018163829590058356e+01
4.663889531250000005e+02,-9.561822188794799615e+01
4.663892460937499891e+02,-9.632220745365896164e+01
4.663895390625000346e+02,-1.001676530984539966e+02
4.663898320312500232e+02,-9.210582891774160430e+01
4.663901250000000118e+02,-9.046189554488509543e+01
4.663904179687500005e+02,-9.491744609063903226e+01
4.663907109374999891e+02,-9.400781159984853730e+01
4.663910039062500346e+02,-9.714268301720549914e+01
4.663912968750000232e+02,-9.570987111648436496e+01
4.663915898437500118e+02,-9.262791101241846548e+01
4.663918828125000005e+02,-8.644526823600521936e+01
4.663921757812499891e+02,-8.683713223223216460e+01
4.663924687500000346e+02,-1.015122507107618475e+02
4.663927617187500232e+02,-9.361222799235349612e+01
4.663930546875000118e+02,-8.811784893501197757e+01
4.663933476562500005e+02,-8.507914371083771243e+01
4.663936406249999891e+02,-8.760215541138875039e+01
4.663939335937500346e+02,-9.146291624788497643e+01
4.663942265625000232e+02,-8.743310401019618894e+01
4.663945195312500118e+02,-8.685646946399924673e+01
4.663948125000000005e+02,-1.135876852701795201e+02
4.663951054687499891e+02,-9.950631502446711352e+01
4.663953984375000346e+02,-9.486144974988336287e+01
4.663956914062500232e+02,-8.984017339269269087e+01
4.663959843750000118e+02,-8.336441028926687125e+01
4.663962773437500005e+02,-8.208386418125373041e+01
4.663965703124999891e+02,-8.187751689520693787e+01
4.663968632812500346e+02,-8.771658312678916047e+01
4.663971562500000232e+02,-9.476641816802364815e+01
4.663974492187500118e+02,-9.067008084677539159e+01
4.663977421875000005e+02,-9.236681235685482250e+01
4.663980351562499891e+02,-9.572772163163919856e+01
4.663983281250000346e+02,-9.331831627542790386e+01
4.663986210937500232e+02,-9.223376972385233330e+01
4.663989140625000118e+02,-8.534570928443672244e+01
4.663992070312500005e+02,-8.682590313975757113e+01
4.663994999999999891e+02,-8.774319505050370083e+01
4.663997929687500346e+02,-9.597613408851452732e+01
4.664000859375000232e+02,-8.982576262235139097e+01
4.664003789062500118e+02,-8.604299681655072618e+01
4.664006718750000005e+02,-9.254567751494823824e+01
4.664009648437499891e+02,-9.414575572398558734e+01
4.664012578125000346e+02,-8.728623894098913638e+01
4.664015507812500232e+02,-8.725113090038618680e+01
4.664018437500000118e+02,-9.994143372953541871e+01
4.664021367187500005e+02,-9.747400784039496102e+01
4.664024296874999891e+02,-1.001095549596701915e+02
4.664027226562500346e+02,-8.814553608340303015e+01
4.664030156250000232e+02,-8.904545196473537771e+01
4.664033085937500118e+02,-8.860222635175267669e+01
4.664036015625000005e+02,-9.400088310123015845e+01
4.664038945312499891e+02,-9.682493016249694051e+01
4.664041875000000346e+02,-9.092914543197699118e+01
4.664044804687500232e+02,-9.040451281631952440e+01
4.664047734375000118e+02,-8.937600386503817163e+01
4.664050664062500005e+02,-8.540686753349916671e+01
4.664053593749999891e+02,-8.656941653772081224e+01
4.664056523437500346e+02,-8.489963236951767556e+01
4.664059453125000232e+02,-8.695507141443809473e+01
4.664062382812500118e+02,-9.594895241076669379e+01
4.664065312500000005e+02,-9.278569615461813669e+01
4.664068242187499891e+02,-9.639561998275604537e+01
4.664071171875000346e+02,-1.040028041891306998e+02
4.664074101562500232e+02,-9.705606504440071092e+01
4.664077031250000118e+02,-9.724412368056347589e+01
4.664079960937500005e+02,-9.041685001872538407e+01
4.664082890624999891e+02,-8.751038578999049378e+01
4.664085820312500346e+02,-9.216208870080788529e+01
4.664088750000000232e+02,-1.015398370085251543e+02
4.664091679687500118e+02,-9.297972814323358648e+01
4.664094609375000005e+02,-8.881153986110490450e+01
4.664097539062499891e+02,-8.966335711458674496e+01
4.664100468750000346e+02,-9.288952804080469150e+01
4.664103398437500232e+02,-8.911643154915266507e+01
4.664106328125000118e+02,-8.746139605527524452e+01
4.664109257812500005e+02,-9.501951920649386807e+01
4.664112187499999891e+02,-9.284273960407487891e+01
4.664115117187500346e+02,-9.874273261831616821e+01
4.664118046875000232e+02,-9.169343405144249459e+01
4.664120976562500118e+02,-8.695385169146690885e+01
4.664123906250000005e+02,-8.637783269267896458e+01
4.664126835937499891e+02,-8.655012450067245311e+01
4.664129765625000346e+02,-8.603891275531337612e+01
4.664132695312500232e+02,-9.735818404533000603e+01
4.664135625000000118e+02,-9.198201798145277053e+01
4.664138554687500005e+02,-8.972787063755363590e+01
4.664141484374999891e+02,-8.506364666159561239e+01
4.664144414062500346e+02,-8.805296631260702611e+01
4.664147343750000232e+02,-8.763644514181987688e+01
4.664150273437500118e+02,-8.816496856103492519e+01
4.664153203125000005e+02,-8.894811960787694716e+01
4.664156132812499891e+02,-8.926650716123629081e+01
4.664159062500000346e+02,-8.775593826262691266e+01
4.664161992187500232e+02,-9.528293559282988667e+01
4.664164921875000118e+02,-8.715210741040507969e+01
4.664167851562500005e+02,-8.712325671554913242e+01
4.664170781249999891e+02,-8.981504238054738209e+01
4.664173710937500346e+02,-9.758247636951773529e+01
4.664176640625000232e+02,-9.546668039219410673e+01
4.664179570312500118e+02,-8.784584810806671840e+01
4.664182500000000005e+02,-8.410143460305519625e+01
4.664185429687499891e+02,-8.214832753277974575e+01
4.664188359375000346e+02,-8.818574013655867816e+01
4.664191289062500232e+02,-8.700997936850541237e+01
4.664194218750000118e+02,-9.472085941775090134e+01
4.664197148437500005e+02,-9.993676992262413705e+01
4.664200078124999891e+02,-8.510426376892921496e+01
4.664203007812500346e+02,-8.537275838432513808e+01
4.664205937500000232e+02,-8.932824864045321078e+01
4.664208867187500118e+02,-1.011246358675594905e+02
4.664211796875000005e+02,-1.021995988542433906e+02
4.664214726562499891e+02,-9.528445882841830894e+01
4.664217656250000346e+02,-9.640124784492910237e+01
4.664220585937500232e+02,-1.043046261718190237e+02
4.664223515625000118e+02,-9.710812482177324512e+01
4.664226445312500005e+02,-1.000000461021106446e+02
4.664229374999999891e+02,-9.589577220609410801e+01
4.664232304687500346e+02,-8.960568030513975657e+01
4.664235234375000232e+02,-8.597175894847795519e+01
4.664238164062500118e+02,-8.495646748415015281e+01
4.664241093750000005e+02,-8.482755321219146083e+01
4.664244023437499891e+02,-8.596169937624706847e+01
4.664246953125000346e+02,-9.057863301863153538e+01
4.664249882812500232e+02,-8.977913845348723498e+01
4.664252812500000118e+02,-9.033046042237830875e+01
4.664255742187500005e+02,-8.864974700951432851e+01
4.664258671874999891e+02,-8.630765922556122405e+01
4.664261601562500346e+02,-9.147906345383108828e+01
4.664264531250000232e+02,-9.751982689793058512e+01
4.664267460937500118e+02,-8.802871553533778126e+01
4.664270390625000005e+02,-8.978209627401597004e+01
4.664273320312499891e+02,-1.000875176255317456e+02
4.664276250000000346e+02,-9.101458570801499093e+01
4.664279179687500232e+02,-8.729860819465129396e+01
4.664282109375000118e+02,-9.162483759372618408e+01
4.664285039062500005e+02,-1.034479917829861790e+02
4.664287968749999891e+02,-9.482820563712223816e+01
4.664290898437500346e+02,-9.215945287354331583e+01
4.664293828125000232e+02,-9.190212560985072798e+01
4.664296757812500118e+02,-9.739897582584418956e+01
4.664299687500000005e+02,-8.461512681318275497e+01
4.664302617187499891e+02,-8.269111518157423291e+01
4.664305546875000346e+02,-8.701590028885739514e+01
4.664308476562500232e+02,-8.802561379341248937e+01
4.664311406250000118e+02,-8.587445129408800426e+01
4.664314335937500005e+02,-8.445953859335193670e+01
4.664317265624999891e+02,-8.490020729871596927e+01
4.664320195312500346e+02,-8.467903903312313219e+01
4.664323125000000232e+02,-8.767318699830967432e+01
4.664326054687500118e+02,-9.779166159032962469e+01
4.664328984375000005e+02,-9.196113843135323407e+01
4.664331914062499891e+02,-9.003568393000962544e+01
4.664334843750000346e+02,-8.493447029163256445e+01
4.664337773437500232e+02,-8.695001263661409041e+01
4.664340703125000118e+02,-8.553720694130694824e+01
4.664343632812500005e+02,-8.526662445167207238e+01
4.664346562499999891e+02,-8.680955262407056239e+01
4.664349492187500346e+02,-9.296819052762973001e+01
4.664352421875000232e+02,-9.217345079889676640e+01
4.664355351562500118e+02,-9.366840604935454451e+01
4.664358281250000005e+02,-9.176814585145861258e+01
4.664361210937499891e+02,-9.075523372795801436e+01
4.664364140625000346e+02,-8.969263239235728236e+01
4.664367070312500232e+02,-8.753339196075907580e+01
4.664370000000000118e+02,-8.612147285030438582e+01
4.664372929687500005e+02,-8.697618088632758315e+01
4.664375859374999891e+02,-8.920565516304341713e+01
4.664378789062500346e+02,-1.144137373657530645e+02
4.664381718750000232e+02,-9.510255588224029566e+01
4.664384648437500118e+02,-9.944830260271578481e+01
4.664387578125000005e+02,-9.867247049505812129e+01
4.664390507812499891e+02,-1.056863903319062672e+02
4.664393437500000346e+02,-9.185163850206946279e+01
4.664396367187500232e+02,-9.831713343275113459e+01
4.664399296875000118e+02,-9.914704512375803347e+01
4.664402226562500005e+02,-9.530326643601216574e+01
4.664405156249999891e+02,-9.276421076796601994e+01
4.664408085937500346e+02,-8.844243828094852233e+01
4.664411015625000232e+02,-8.825516025357148919e+01
4.664413945312500118e+02,-9.663265650597554668e+01
4.664416875000000005e+02,-8.842295774625723936e+01
4.664419804687499891e+02,-8.569650594984989311e+01
4.664422734375000346e+02,-8.757640530797490896e+01
4.664425664062500232e+02,-9.286404044108364531e+01
4.664428593750000118e+02,-9.096096814471846415e+01
4.664431523437500005e+02,-9.495263101524179206e+01
4.664434453124999891e+02,-9.951498960519998604e+01
4.664437382812500346e+02,-9.152995623963050775e+01
4.664440312500000232e+02,-8.423425317684268521e+01
4.664443242187500118e+02,-8.250891638427795272e+01
4.664446171875000005e+02,-8.647894192046395290e+01
4.664449101562499891e+02,-9.417382369623933869e+01
4.664452031250000346e+02,-9.001915814583628617e+01
4.664454960937500232e+02,-8.992248028046785180e+01
4.664457890625000118e+02,-9.480968386893948718e+01
4.664460820312500005e+02,-8.814287353748204623e+01
4.664463749999999891e+02,-8.275668097370841281e+01
4.664466679687500346e+02,-8.400848187013338020e+01
4.664469609375000232e+02,-9.761150165419184077e+01
4.664472539062500118e+02,-9.529634950643176694e+01
4.664475468750000005e+02,-8.815924697256613740e+01
4.664478398437499891e+02,-8.782828220347794002e+01
4.664481328125000346e+02,-9.798064875060732959e+01
4.664484257812500232e+02,-9.787841292673394378e+01
4.664487187500000118e+02,-9.064260507076571116e+01
4.664490117187500005e+02,-8.888471136651870097e+01
4.664493046874999891e+02,-8.848404006143525180e+01
4.664495976562500346e+02,-9.411837178931469339e+01
4.664498906250000232e+02,-9.006056773655672032e+01
4.664501835937500118e+02,-8.649366339686947924e+01
4.664504765625000005e+02,-8.455388843602688098e+01
4.664507695312499891e+02,-8.535551540482204302e+01
4.664510625000000346e+02,-9.040596488606146863e+01
4.664513554687500232e+02,-8.872693246797607003e+01
4.664516484375000118e+02,-9.320763653551054517e+01
4.664519414062500005e+02,-8.809551258541475249e+01
4.664522343749999891e+02,-8.794680982066454078e+01
4.664525273437500346e+02,-9.055792244515045297e+01
4.664528203125000232e+02,-8.792723785543213921e+01
