Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.833205307316350741e+01
4.663622929687500118e+02,-8.187506592971789132e+01
4.663625859375000005e+02,-1.048244576713587008e+02
4.663628789062499891e+02,-9.714826668201280313e+01
4.663631718750000346e+02,-1.008854972051985612e+02
4.663634648437500232e+02,-8.981134987712920292e+01
4.663637578125000118e+02,-9.028374121210927683e+01
4.663640507812500005e+02,-9.116138535719350955e+01
4.663643437499999891e+02,-8.749416824221930256e+01
4.663646367187500346e+02,-9.155034383976408208e+01
4.663649296875000232e+02,-9.762530186876320215e+01
4.663652226562500118e+02,-9.053894527865124076e+01
4.663655156250000005e+02,-8.535979424958588879e+01
4.663658085937499891e+02,-8.518984999225232002e+01
4.663661015625000346e+02,-8.492595658187319430e+01
4.663663945312500232e+02,-1.004919158236469343e+02
4.663666875000000118e+02,-9.902492328770463814e+01
4.663669804687500005e+02,-9.936300404824110899e+01
4.663672734374999891e+02,-9.153629077965213412e+01
4.663675664062500346e+02,-8.674180602659822625e+01
4.663678593750000232e+02,-8.751002066014278569e+01
4.663681523437500118e+02,-9.269455898586272724e+01
4.663684453125000005e+02,-9.794237628330478174e+01
4.663687382812499891e+02,-8.867800663270324435e+01
4.663690312500000346e+02,-8.967897926275846032e+01
4.663693242187500232e+02,-9.090821188278556519e+01
4.663696171875000118e+02,-9.350959565478405011e+01
4.663699101562500005e+02,-8.870724228866191652e+01
4.663702031249999891e+02,-8.992073068297733585e+01
4.663704960937500346e+02,-8.432522789661925344e+01
4.663707890625000232e+02,-8.866237881740879345e+01
4.663710820312500118e+02,-9.067986781872613733e+01
4.663713750000000005e+02,-8.323775067404348249e+01
4.663716679687499891e+02,-8.506417144708292710e+01
4.663719609375000346e+02,-9.298081928487999903e+01
4.663722539062500232e+02,-9.102147742791518681e+01
4.663725468750000118e+02,-8.602132130397470178e+01
4.663728398437500005e+02,-8.748953338104156785e+01
4.663731328124999891e+02,-9.226667744265837712e+01
4.663734257812500346e+02,-9.223511821459808857e+01
4.663737187500000232e+02,-8.809589781480154613e+01
4.663740117187500118e+02,-8.905203401144176212e+01
4.663743046875000005e+02,-8.565864443158874053e+01
4.663745976562499891e+02,-8.170192946238684328e+01
4.663748906250000346e+02,-8.599393049911515163e+01
4.663751835937500232e+02,-8.984877722461503424e+01
4.663754765625000118e+02,-8.657877756638848155e+01
4.663757695312500005e+02,-8.540321262067494956e+01
4.663760624999999891e+02,-9.462610740649421359e+01
4.663763554687500346e+02,-9.045866082907045325e+01
4.663766484375000232e+02,-9.129701711081594340e+01
4.663769414062500118e+02,-8.739213900035751692e+01
4.663772343750000005e+02,-1.047475618426781239e+02
4.663775273437499891e+02,-9.568324091358590522e+01
4.663778203125000346e+02,-9.937673470634987893e+01
4.663781132812500232e+02,-8.769269157876598797e+01
4.663784062500000118e+02,-8.922701309251402790e+01
4.663786992187500005e+02,-1.022673164875573661e+02
4.663789921874999891e+02,-8.708752723476889912e+01
4.663792851562500346e+02,-8.494595773734046418e+01
4.663795781250000232e+02,-8.329315907873321123e+01
4.663798710937500118e+02,-8.861705328666712944e+01
4.663801640625000005e+02,-9.337104352979837074e+01
4.663804570312499891e+02,-8.561372364553309922e+01
4.663807500000000346e+02,-8.811019104178255645e+01
4.663810429687500232e+02,-8.466900741512415607e+01
4.663813359375000118e+02,-8.472723788772984221e+01
4.663816289062500005e+02,-8.842284774787172807e+01
4.663819218749999891e+02,-9.052270457023541894e+01
4.663822148437500346e+02,-8.669838602327675403e+01
4.663825078125000232e+02,-9.623669010307557414e+01
4.663828007812500118e+02,-8.362387923549356117e+01
4.663830937500000005e+02,-8.435059479859202725e+01
4.663833867187499891e+02,-8.969959939660212456e+01
4.663836796875000346e+02,-8.685744846082165793e+01
4.663839726562500232e+02,-9.567716468966450805e+01
4.663842656250000118e+02,-9.018285827585798131e+01
4.663845585937500005e+02,-9.070229465247885514e+01
4.663848515624999891e+02,-8.936081168520637164e+01
4.663851445312500346e+02,-8.642803225555310576e+01
4.663854375000000232e+02,-8.365311203765182313e+01
4.663857304687500118e+02,-8.699255182739349834e+01
4.663860234375000005e+02,-8.202828523429226948e+01
4.663863164062499891e+02,-8.497972147791351460e+01
4.663866093750000346e+02,-9.540178024262347378e+01
4.663869023437500232e+02,-8.825414322790513211e+01
4.663871953125000118e+02,-1.017917378573339562e+02
4.663874882812500005e+02,-8.670987376562850102e+01
4.663877812499999891e+02,-8.824664785304298675e+01
4.663880742187500346e+02,-9.279543916571833506e+01
4.663883671875000232e+02,-9.527896174367015192e+01
4.663886601562500118e+02,-9.147128521486050090e+01
4.663889531250000005e+02,-1.089403928145679856e+02
4.663892460937499891e+02,-8.867981952818217906e+01
4.663895390625000346e+02,-9.312846264404211638e+01
4.663898320312500232e+02,-9.389429916565728718e+01
4.663901250000000118e+02,-9.450559668967062521e+01
4.663904179687500005e+02,-8.601812960273693420e+01
4.663907109374999891e+02,-8.763560090034769701e+01
4.663910039062500346e+02,-9.572062099272100966e+01
4.663912968750000232e+02,-8.870584853045824048e+01
4.663915898437500118e+02,-8.795392014487870824e+01
4.663918828125000005e+02,-8.389153120462262336e+01
4.663921757812499891e+02,-9.005156961994538278e+01
4.663924687500000346e+02,-9.434913859512488443e+01
4.663927617187500232e+02,-9.442660802437913503e+01
4.663930546875000118e+02,-9.187275100978318676e+01
4.663933476562500005e+02,-9.475518276281171381e+01
4.663936406249999891e+02,-9.339064375016862130e+01
4.663939335937500346e+02,-9.106465658293691945e+01
4.663942265625000232e+02,-8.933659463436259784e+01
4.663945195312500118e+02,-9.227763537562681506e+01
4.663948125000000005e+02,-1.015085276515223853e+02
4.663951054687499891e+02,-8.540685606217168413e+01
4.663953984375000346e+02,-8.487186824470343538e+01
4.663956914062500232e+02,-1.083980163646694450e+02
4.663959843750000118e+02,-9.062215147007479743e+01
4.663962773437500005e+02,-9.851782922271084431e+01
4.663965703124999891e+02,-9.287290053841863369e+01
4.663968632812500346e+02,-8.862217335508421456e+01
4.663971562500000232e+02,-8.470016702061413127e+01
4.663974492187500118e+02,-8.323431567627677907e+01
4.663977421875000005e+02,-8.332373337939442592e+01
4.663980351562499891e+02,-9.110123500699238264e+01
4.663983281250000346e+02,-9.144536488773798055e+01
4.663986210937500232e+02,-9.475218742022876484e+01
4.663989140625000118e+02,-8.725420637776466037e+01
4.663992070312500005e+02,-9.045771323434547639e+01
4.663994999999999891e+02,-9.929534689021937766e+01
4.663997929687500346e+02,-9.939448208548334662e+01
4.664000859375000232e+02,-9.255607505605152596e+01
4.664003789062500118e+02,-9.445134704328728503e+01
4.664006718750000005e+02,-9.085467852965550151e+01
4.664009648437499891e+02,-9.137138879999307051e+01
4.664012578125000346e+02,-8.868810675138277588e+01
4.664015507812500232e+02,-9.098641690241871061e+01
4.664018437500000118e+02,-9.089291487300663164e+01
4.664021367187500005e+02,-9.715741957237082715e+01
4.664024296874999891e+02,-8.942919609857128194e+01
4.664027226562500346e+02,-9.231719756065854199e+01
4.664030156250000232e+02,-1.012215524056715026e+02
4.664033085937500118e+02,-1.062804359745712048e+02
4.664036015625000005e+02,-9.533884118404090202e+01
4.664038945312499891e+02,-9.097783292366165142e+01
4.664041875000000346e+02,-9.009806340434448657e+01
4.664044804687500232e+02,-9.263055163370894718e+01
4.664047734375000118e+02,-9.331449113557084729e+01
4.664050664062500005e+02,-9.399395313120666628e+01
4.664053593749999891e+02,-8.944503053947990168e+01
4.664056523437500346e+02,-1.060634563562667836e+02
4.664059453125000232e+02,-9.109771981217431858e+01
4.664062382812500118e+02,-9.980290650652831630e+01
4.664065312500000005e+02,-9.360831187559556099e+01
4.664068242187499891e+02,-9.236321151337341462e+01
4.664071171875000346e+02,-1.102034165527908982e+02
4.664074101562500232e+02,-9.021812588384833020e+01
4.664077031250000118e+02,-8.565641052841905889e+01
4.664079960937500005e+02,-9.084584540253894147e+01
4.664082890624999891e+02,-9.444798674272365702e+01
4.664085820312500346e+02,-8.838325589252968939e+01
4.664088750000000232e+02,-9.207373869275203049e+01
4.664091679687500118e+02,-8.809838666782070504e+01
4.664094609375000005e+02,-8.919831420039365355e+01
4.664097539062499891e+02,-8.878901578333662314e+01
4.664100468750000346e+02,-9.182385353205157230e+01
4.664103398437500232e+02,-1.045975264698445670e+02
4.664106328125000118e+02,-9.663360598800812795e+01
