Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823212373384808416e+01
4.663622929687500118e+02,-8.706265686088583777e+01
4.663625859375000005e+02,-9.405559652431992390e+01
4.663628789062499891e+02,-9.155932159356360955e+01
4.663631718750000346e+02,-8.410611555847866327e+01
4.663634648437500232e+02,-8.801921184707211410e+01
4.663637578125000118e+02,-8.986170582858447631e+01
4.663640507812500005e+02,-8.761709933181897725e+01
4.663643437499999891e+02,-1.012001139965313712e+02
4.663646367187500346e+02,-9.062031362125388512e+01
4.663649296875000232e+02,-8.694662210032706184e+01
4.663652226562500118e+02,-8.961765334952718831e+01
4.663655156250000005e+02,-8.998007528171936542e+01
4.663658085937499891e+02,-8.719908773713599714e+01
4.663661015625000346e+02,-8.668348337413050331e+01
4.663663945312500232e+02,-9.061125071022912891e+01
4.663666875000000118e+02,-8.923231905581651802e+01
4.663669804687500005e+02,-8.559876098312926729e+01
4.663672734374999891e+02,-9.089472724729620268e+01
4.663675664062500346e+02,-9.777266698008828882e+01
4.663678593750000232e+02,-8.970941154590660460e+01
4.663681523437500118e+02,-8.845618420748101585e+01
4.663684453125000005e+02,-9.822917562785129064e+01
4.663687382812499891e+02,-8.840122371093085007e+01
4.663690312500000346e+02,-9.204712148642184388e+01
4.663693242187500232e+02,-8.856246580156079062e+01
4.663696171875000118e+02,-8.908070696445071235e+01
4.663699101562500005e+02,-9.503574860776393507e+01
4.663702031249999891e+02,-9.617800146837170416e+01
4.663704960937500346e+02,-9.893057635603810240e+01
4.663707890625000232e+02,-9.756475872281097850e+01
4.663710820312500118e+02,-1.066832496563812924e+02
4.663713750000000005e+02,-8.999584220561915515e+01
4.663716679687499891e+02,-8.998769997674079946e+01
4.663719609375000346e+02,-8.569029640472831488e+01
4.663722539062500232e+02,-8.606695364754639854e+01
4.663725468750000118e+02,-9.352852221949888190e+01
4.663728398437500005e+02,-9.335326141029307223e+01
4.663731328124999891e+02,-9.265287876689737345e+01
4.663734257812500346e+02,-9.053933603748839687e+01
4.663737187500000232e+02,-8.618450900459427544e+01
4.663740117187500118e+02,-9.336104248344690859e+01
4.663743046875000005e+02,-9.949647074341424968e+01
4.663745976562499891e+02,-9.544525139017136439e+01
4.663748906250000346e+02,-9.447245979866477228e+01
4.663751835937500232e+02,-9.652462847577034211e+01
4.663754765625000118e+02,-9.577066928326513562e+01
4.663757695312500005e+02,-9.080039404584725560e+01
4.663760624999999891e+02,-8.909467809043428588e+01
4.663763554687500346e+02,-8.761268754807950643e+01
4.663766484375000232e+02,-8.850579469246169140e+01
4.663769414062500118e+02,-8.950640640162808381e+01
4.663772343750000005e+02,-8.573085116544118023e+01
4.663775273437499891e+02,-9.363485240920309138e+01
4.663778203125000346e+02,-9.100937956325095968e+01
4.663781132812500232e+02,-8.408617762824891884e+01
4.663784062500000118e+02,-8.539776463104196580e+01
4.663786992187500005e+02,-9.406348877512871809e+01
4.663789921874999891e+02,-9.750384790064671847e+01
4.663792851562500346e+02,-8.703204088553263773e+01
4.663795781250000232e+02,-9.269024467504348763e+01
4.663798710937500118e+02,-9.766924391615292222e+01
4.663801640625000005e+02,-9.330170963415069707e+01
4.663804570312499891e+02,-9.002851961553150772e+01
4.663807500000000346e+02,-9.097405476476725994e+01
4.663810429687500232e+02,-9.450858415756843556e+01
4.663813359375000118e+02,-9.152731896829587299e+01
4.663816289062500005e+02,-9.119327583608605892e+01
4.663819218749999891e+02,-8.810486410385058775e+01
4.663822148437500346e+02,-9.092253269563157403e+01
4.663825078125000232e+02,-1.270214088500607517e+02
4.663828007812500118e+02,-8.767105488512831357e+01
4.663830937500000005e+02,-8.721448131576765661e+01
4.663833867187499891e+02,-9.054896096112952364e+01
4.663836796875000346e+02,-9.246572444791601697e+01
4.663839726562500232e+02,-9.334525920015467193e+01
4.663842656250000118e+02,-9.374681093095482254e+01
4.663845585937500005e+02,-8.509322068145041840e+01
4.663848515624999891e+02,-8.564803361952563421e+01
4.663851445312500346e+02,-9.125963816593210254e+01
4.663854375000000232e+02,-9.352492849834337107e+01
4.663857304687500118e+02,-9.079785450246129130e+01
4.663860234375000005e+02,-9.307023533265453352e+01
4.663863164062499891e+02,-9.004425519317392457e+01
4.663866093750000346e+02,-8.923126682316518554e+01
4.663869023437500232e+02,-9.827827404815636214e+01
4.663871953125000118e+02,-9.024538876821995359e+01
4.663874882812500005e+02,-8.799663747109973144e+01
4.663877812499999891e+02,-9.364941304427009072e+01
4.663880742187500346e+02,-9.352323165377865166e+01
4.663883671875000232e+02,-1.016936468482427500e+02
4.663886601562500118e+02,-9.015544208922746350e+01
4.663889531250000005e+02,-8.470164609991451243e+01
4.663892460937499891e+02,-8.520866208407440467e+01
4.663895390625000346e+02,-8.838996945438663033e+01
4.663898320312500232e+02,-8.984605305315110968e+01
4.663901250000000118e+02,-9.090684454975786366e+01
4.663904179687500005e+02,-8.726968631491325823e+01
4.663907109374999891e+02,-8.985240139929730674e+01
4.663910039062500346e+02,-9.257482507065317634e+01
4.663912968750000232e+02,-8.541800518252414065e+01
4.663915898437500118e+02,-8.447405892976219377e+01
4.663918828125000005e+02,-9.180159003977884424e+01
4.663921757812499891e+02,-1.055220820116308573e+02
4.663924687500000346e+02,-9.245326636400939435e+01
4.663927617187500232e+02,-8.433421248127579872e+01
4.663930546875000118e+02,-8.429856318141581539e+01
4.663933476562500005e+02,-9.130716241733406946e+01
4.663936406249999891e+02,-1.049574915575278453e+02
4.663939335937500346e+02,-9.915022086643352850e+01
4.663942265625000232e+02,-9.125706009058987433e+01
4.663945195312500118e+02,-8.281603918174128864e+01
4.663948125000000005e+02,-8.762848867685036680e+01
4.663951054687499891e+02,-9.335178274304684010e+01
4.663953984375000346e+02,-9.304523678915904839e+01
4.663956914062500232e+02,-8.665174146553626144e+01
4.663959843750000118e+02,-8.901144439822344623e+01
4.663962773437500005e+02,-8.544508898978392608e+01
4.663965703124999891e+02,-8.484575937227013753e+01
4.663968632812500346e+02,-8.493843354158015302e+01
4.663971562500000232e+02,-8.809453407449068152e+01
4.663974492187500118e+02,-9.187176442627938400e+01
4.663977421875000005e+02,-8.946997986768239741e+01
4.663980351562499891e+02,-8.917211695753265133e+01
4.663983281250000346e+02,-8.510522918624303657e+01
4.663986210937500232e+02,-8.905421385737307105e+01
4.663989140625000118e+02,-9.818959859166216120e+01
4.663992070312500005e+02,-9.137090984747038647e+01
4.663994999999999891e+02,-8.799837340210424941e+01
4.663997929687500346e+02,-9.192520668182871191e+01
4.664000859375000232e+02,-9.569795951021058045e+01
4.664003789062500118e+02,-9.259571884076945025e+01
4.664006718750000005e+02,-8.779292614985294563e+01
4.664009648437499891e+02,-8.688079672029269318e+01
4.664012578125000346e+02,-9.422245789060050924e+01
4.664015507812500232e+02,-9.520118872343380190e+01
4.664018437500000118e+02,-8.980593086436894623e+01
4.664021367187500005e+02,-9.697353158719099042e+01
4.664024296874999891e+02,-9.536128802757846756e+01
4.664027226562500346e+02,-8.574691817053005138e+01
4.664030156250000232e+02,-8.529679580273133865e+01
4.664033085937500118e+02,-8.886864527630865496e+01
