Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763637941626895156e+01
4.663622929687500118e+02,-1.146533790094119496e+02
4.663625859375000005e+02,-1.011227152544471295e+02
4.663628789062499891e+02,-9.235138274435705341e+01
4.663631718750000346e+02,-8.782579075302049887e+01
4.663634648437500232e+02,-9.127102143657063493e+01
4.663637578125000118e+02,-8.885786825351131313e+01
4.663640507812500005e+02,-9.140944603517759504e+01
4.663643437499999891e+02,-9.049356645048634107e+01
4.663646367187500346e+02,-9.303417053462412412e+01
4.663649296875000232e+02,-8.660500286493029876e+01
4.663652226562500118e+02,-9.205038996447976274e+01
4.663655156250000005e+02,-9.736828771989193854e+01
4.663658085937499891e+02,-9.286274638115585844e+01
4.663661015625000346e+02,-9.054442443773901061e+01
4.663663945312500232e+02,-9.323144299815764668e+01
4.663666875000000118e+02,-9.721530673689440505e+01
4.663669804687500005e+02,-9.578755818373927866e+01
4.663672734374999891e+02,-8.931050491092123877e+01
4.663675664062500346e+02,-9.184896850867218632e+01
4.663678593750000232e+02,-9.604151524663990358e+01
4.663681523437500118e+02,-9.643546620709658157e+01
4.663684453125000005e+02,-8.776762985634370295e+01
4.663687382812499891e+02,-8.651794763608626226e+01
4.663690312500000346e+02,-8.654956063225021978e+01
4.663693242187500232e+02,-8.720386481127943057e+01
4.663696171875000118e+02,-8.850464469480837693e+01
4.663699101562500005e+02,-8.657484457106011178e+01
4.663702031249999891e+02,-9.333163784829778820e+01
4.663704960937500346e+02,-9.575361515437926130e+01
4.663707890625000232e+02,-8.905754436079830327e+01
4.663710820312500118e+02,-1.063904769152148191e+02
4.663713750000000005e+02,-8.969322003907822705e+01
4.663716679687499891e+02,-9.073328044936202730e+01
4.663719609375000346e+02,-8.928540250410470946e+01
4.663722539062500232e+02,-9.437523660497618039e+01
4.663725468750000118e+02,-9.496540876372557705e+01
4.663728398437500005e+02,-9.150923481360496226e+01
4.663731328124999891e+02,-9.436020876895334197e+01
4.663734257812500346e+02,-9.627084234743875868e+01
4.663737187500000232e+02,-9.318804225289659371e+01
4.663740117187500118e+02,-9.185751536119830973e+01
4.663743046875000005e+02,-8.893139501587468487e+01
4.663745976562499891e+02,-8.582895103495005173e+01
4.663748906250000346e+02,-9.725706576420080296e+01
4.663751835937500232e+02,-9.190283298477380924e+01
4.663754765625000118e+02,-8.451855072730673157e+01
4.663757695312500005e+02,-8.824096648735540782e+01
4.663760624999999891e+02,-8.978159131997146858e+01
4.663763554687500346e+02,-9.624170294998272368e+01
4.663766484375000232e+02,-9.241577050877745592e+01
4.663769414062500118e+02,-9.333068896591746011e+01
4.663772343750000005e+02,-8.966390046082308629e+01
4.663775273437499891e+02,-8.790248818262742247e+01
4.663778203125000346e+02,-9.571944461235148083e+01
4.663781132812500232e+02,-9.703317520045200695e+01
4.663784062500000118e+02,-1.022632875270639943e+02
4.663786992187500005e+02,-9.080093598463656690e+01
4.663789921874999891e+02,-8.901624753866792616e+01
4.663792851562500346e+02,-8.900451528197949358e+01
4.663795781250000232e+02,-8.828737476210741875e+01
4.663798710937500118e+02,-8.845284323025254025e+01
4.663801640625000005e+02,-9.607376581656458825e+01
4.663804570312499891e+02,-9.428491581633028318e+01
4.663807500000000346e+02,-9.373094020093590473e+01
4.663810429687500232e+02,-9.398665638193972427e+01
4.663813359375000118e+02,-9.394829966364969209e+01
4.663816289062500005e+02,-1.027401239378255582e+02
4.663819218749999891e+02,-1.020971919598619451e+02
4.663822148437500346e+02,-9.847155505259780739e+01
4.663825078125000232e+02,-9.023697104979885353e+01
4.663828007812500118e+02,-8.842878404455268537e+01
4.663830937500000005e+02,-9.095127570722320343e+01
4.663833867187499891e+02,-9.420783142144082944e+01
4.663836796875000346e+02,-8.867862162141371130e+01
4.663839726562500232e+02,-9.225319711137180434e+01
4.663842656250000118e+02,-9.042199508783954798e+01
4.663845585937500005e+02,-9.467850071451897520e+01
4.663848515624999891e+02,-9.588838410832374848e+01
4.663851445312500346e+02,-8.905812575018309474e+01
4.663854375000000232e+02,-9.029923175909243582e+01
4.663857304687500118e+02,-1.001582106303233957e+02
4.663860234375000005e+02,-9.772357978494238750e+01
4.663863164062499891e+02,-9.147588227760506641e+01
4.663866093750000346e+02,-8.999597480589686427e+01
4.663869023437500232e+02,-8.830781270888289214e+01
4.663871953125000118e+02,-8.843224475505391524e+01
4.663874882812500005e+02,-9.003903627652005071e+01
4.663877812499999891e+02,-9.975592208404476935e+01
4.663880742187500346e+02,-9.706702698855099243e+01
4.663883671875000232e+02,-9.421892258742970228e+01
4.663886601562500118e+02,-1.013056968684221602e+02
4.663889531250000005e+02,-9.669496540572785648e+01
4.663892460937499891e+02,-9.175204373201728458e+01
4.663895390625000346e+02,-1.003863606269267450e+02
4.663898320312500232e+02,-9.199328398083252978e+01
4.663901250000000118e+02,-9.421279847494162141e+01
4.663904179687500005e+02,-9.121511475705224825e+01
4.663907109374999891e+02,-8.895475904497247654e+01
4.663910039062500346e+02,-8.879478112998909012e+01
4.663912968750000232e+02,-9.323337394977427550e+01
4.663915898437500118e+02,-9.646609126737499196e+01
4.663918828125000005e+02,-1.008151923143428235e+02
4.663921757812499891e+02,-9.383671365437200507e+01
4.663924687500000346e+02,-8.818840181656888433e+01
4.663927617187500232e+02,-9.150896297925268641e+01
4.663930546875000118e+02,-9.447419915043020922e+01
4.663933476562500005e+02,-9.070243858135044945e+01
4.663936406249999891e+02,-8.776116658296461992e+01
4.663939335937500346e+02,-8.938763560719422685e+01
4.663942265625000232e+02,-9.282985899372044969e+01
4.663945195312500118e+02,-9.037564530502983473e+01
4.663948125000000005e+02,-8.566442596088492678e+01
4.663951054687499891e+02,-8.975811415724413678e+01
4.663953984375000346e+02,-8.872876889351334739e+01
4.663956914062500232e+02,-8.908945275555137755e+01
4.663959843750000118e+02,-9.886314929389870088e+01
4.663962773437500005e+02,-1.022619550673300353e+02
4.663965703124999891e+02,-9.260781209614022202e+01
4.663968632812500346e+02,-9.157435636061532591e+01
4.663971562500000232e+02,-1.035997819605191097e+02
4.663974492187500118e+02,-9.686581450197301990e+01
4.663977421875000005e+02,-9.338029820423385274e+01
4.663980351562499891e+02,-9.215392040839137167e+01
4.663983281250000346e+02,-1.016110091995159195e+02
4.663986210937500232e+02,-9.374464241282501575e+01
4.663989140625000118e+02,-8.716075946494723325e+01
4.663992070312500005e+02,-8.934755621445074780e+01
4.663994999999999891e+02,-9.193209318746733061e+01
4.663997929687500346e+02,-9.142027916699503010e+01
4.664000859375000232e+02,-9.628408367825663561e+01
4.664003789062500118e+02,-9.417577645743874371e+01
4.664006718750000005e+02,-9.748349357785947689e+01
4.664009648437499891e+02,-9.589697929290144884e+01
4.664012578125000346e+02,-9.034832321493877316e+01
4.664015507812500232e+02,-9.645083332510404261e+01
