Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.953481568438544969e+01
4.663622929687500118e+02,-9.100288460804648594e+01
4.663625859375000005e+02,-1.043143467861723934e+02
4.663628789062499891e+02,-8.822126982547389673e+01
4.663631718750000346e+02,-8.678460280134949301e+01
4.663634648437500232e+02,-1.051088735683502051e+02
4.663637578125000118e+02,-9.015674232717101688e+01
4.663640507812500005e+02,-9.911476349700949129e+01
4.663643437499999891e+02,-9.004530924885720822e+01
4.663646367187500346e+02,-8.878779336427760427e+01
4.663649296875000232e+02,-9.014485913782590387e+01
4.663652226562500118e+02,-9.789069097170758482e+01
4.663655156250000005e+02,-8.618734124896535320e+01
4.663658085937499891e+02,-8.812622949846243614e+01
4.663661015625000346e+02,-8.963750910341332201e+01
4.663663945312500232e+02,-9.505978805997236236e+01
4.663666875000000118e+02,-1.069598525733600525e+02
4.663669804687500005e+02,-9.829904978197069454e+01
4.663672734374999891e+02,-8.776903690363499777e+01
4.663675664062500346e+02,-8.781313636950287105e+01
4.663678593750000232e+02,-9.203437317969994069e+01
4.663681523437500118e+02,-9.976139219136670988e+01
4.663684453125000005e+02,-9.006102566783417274e+01
4.663687382812499891e+02,-9.583140697639117889e+01
4.663690312500000346e+02,-8.837217823498582447e+01
4.663693242187500232e+02,-8.605935211976864707e+01
4.663696171875000118e+02,-8.461816981427747919e+01
4.663699101562500005e+02,-9.355899673544671202e+01
4.663702031249999891e+02,-8.376484309645904602e+01
4.663704960937500346e+02,-8.945852605300962068e+01
4.663707890625000232e+02,-9.171117727443939316e+01
4.663710820312500118e+02,-8.791511366424337837e+01
4.663713750000000005e+02,-9.027073941759717002e+01
4.663716679687499891e+02,-9.520055328402612815e+01
4.663719609375000346e+02,-9.207351875350475723e+01
4.663722539062500232e+02,-1.003692573873510554e+02
4.663725468750000118e+02,-1.005198243455237019e+02
4.663728398437500005e+02,-1.010365391021572350e+02
4.663731328124999891e+02,-8.927161375709880531e+01
4.663734257812500346e+02,-8.865146294551841777e+01
4.663737187500000232e+02,-9.155850116615027900e+01
4.663740117187500118e+02,-9.365125989452300814e+01
4.663743046875000005e+02,-8.935674337447723303e+01
4.663745976562499891e+02,-9.807084067388366577e+01
4.663748906250000346e+02,-8.926971490946735344e+01
4.663751835937500232e+02,-9.748367858151087262e+01
