Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.268130263671535829e+01
4.663622929687500118e+02,-1.042593636855899319e+02
4.663625859375000005e+02,-9.179021690592327332e+01
4.663628789062499891e+02,-8.971721781817463182e+01
4.663631718750000346e+02,-8.554458355645587631e+01
4.663634648437500232e+02,-8.558000418099157969e+01
4.663637578125000118e+02,-8.748923466422434103e+01
4.663640507812500005e+02,-9.004100695801825793e+01
4.663643437499999891e+02,-9.985628251893659524e+01
4.663646367187500346e+02,-9.595500199551261744e+01
4.663649296875000232e+02,-8.684768575391360912e+01
4.663652226562500118e+02,-9.188809800343673828e+01
4.663655156250000005e+02,-9.313384838695873214e+01
4.663658085937499891e+02,-9.630167679764795707e+01
4.663661015625000346e+02,-9.628372933538607015e+01
4.663663945312500232e+02,-9.937964087287028292e+01
4.663666875000000118e+02,-9.282198335996825733e+01
4.663669804687500005e+02,-9.689601201409330145e+01
4.663672734374999891e+02,-8.994242908230370404e+01
4.663675664062500346e+02,-8.866660425802496093e+01
4.663678593750000232e+02,-8.813294503074254749e+01
4.663681523437500118e+02,-9.733236981075791050e+01
4.663684453125000005e+02,-9.711435150872985389e+01
4.663687382812499891e+02,-9.075807192498453446e+01
4.663690312500000346e+02,-8.354783413506393686e+01
4.663693242187500232e+02,-8.871366285654494277e+01
4.663696171875000118e+02,-8.931823506421956438e+01
4.663699101562500005e+02,-8.661687669048330918e+01
4.663702031249999891e+02,-8.396799196593570969e+01
4.663704960937500346e+02,-8.592124340042448694e+01
4.663707890625000232e+02,-8.705903058358401836e+01
4.663710820312500118e+02,-9.171505748170687866e+01
4.663713750000000005e+02,-9.393702584098195985e+01
4.663716679687499891e+02,-9.446316493303477557e+01
4.663719609375000346e+02,-9.869106201791424837e+01
4.663722539062500232e+02,-9.584194724937188425e+01
4.663725468750000118e+02,-1.077639865795951692e+02
4.663728398437500005e+02,-9.143347255479213231e+01
4.663731328124999891e+02,-8.686507600926748296e+01
4.663734257812500346e+02,-9.058847534888252540e+01
4.663737187500000232e+02,-1.098319387777721232e+02
4.663740117187500118e+02,-9.398762407338705316e+01
4.663743046875000005e+02,-9.026529038659829496e+01
4.663745976562499891e+02,-9.019916045129585314e+01
4.663748906250000346e+02,-9.298753550286329528e+01
4.663751835937500232e+02,-9.215973084521871783e+01
4.663754765625000118e+02,-8.557227074716713844e+01
4.663757695312500005e+02,-9.024117777790488049e+01
4.663760624999999891e+02,-9.402789049754331074e+01
4.663763554687500346e+02,-9.777446773088074394e+01
4.663766484375000232e+02,-9.027180403861137847e+01
4.663769414062500118e+02,-8.367246108662052961e+01
4.663772343750000005e+02,-8.345184351037215720e+01
4.663775273437499891e+02,-8.404394544225530694e+01
4.663778203125000346e+02,-9.002946572356097477e+01
4.663781132812500232e+02,-1.088023354647537957e+02
4.663784062500000118e+02,-9.201009296089694089e+01
4.663786992187500005e+02,-9.125580970881617304e+01
4.663789921874999891e+02,-9.466788718628191646e+01
4.663792851562500346e+02,-9.304456206425884091e+01
4.663795781250000232e+02,-1.038617598586028237e+02
4.663798710937500118e+02,-9.620558356980367876e+01
4.663801640625000005e+02,-9.637459620262143289e+01
4.663804570312499891e+02,-8.993107969160746507e+01
4.663807500000000346e+02,-9.043880824805788166e+01
4.663810429687500232e+02,-8.828812560538798948e+01
4.663813359375000118e+02,-8.859374886416235029e+01
4.663816289062500005e+02,-9.584600578030054407e+01
4.663819218749999891e+02,-9.235113026993963103e+01
4.663822148437500346e+02,-9.667050170886099636e+01
4.663825078125000232e+02,-8.722735551767274842e+01
4.663828007812500118e+02,-8.646735061274915779e+01
4.663830937500000005e+02,-8.845074563312883242e+01
4.663833867187499891e+02,-8.608601195905430359e+01
4.663836796875000346e+02,-8.889341085085595751e+01
4.663839726562500232e+02,-8.887963811441012751e+01
4.663842656250000118e+02,-9.259440225349366926e+01
4.663845585937500005e+02,-9.113713149135438130e+01
4.663848515624999891e+02,-8.646489039633620166e+01
4.663851445312500346e+02,-8.296284206149027796e+01
4.663854375000000232e+02,-8.769543754658656098e+01
4.663857304687500118e+02,-9.472048515341343489e+01
4.663860234375000005e+02,-8.874623154433885475e+01
4.663863164062499891e+02,-8.772953469901914048e+01
4.663866093750000346e+02,-8.651784053125724938e+01
4.663869023437500232e+02,-9.006238888150475930e+01
4.663871953125000118e+02,-1.041239147806482208e+02
4.663874882812500005e+02,-9.488974101110478898e+01
4.663877812499999891e+02,-9.003034494200447568e+01
4.663880742187500346e+02,-9.131604389982179271e+01
4.663883671875000232e+02,-9.487173981726300553e+01
4.663886601562500118e+02,-1.109826592646042656e+02
4.663889531250000005e+02,-9.232859173608457581e+01
4.663892460937499891e+02,-8.927828645998221191e+01
4.663895390625000346e+02,-8.670064873418739637e+01
4.663898320312500232e+02,-8.770182697954211903e+01
4.663901250000000118e+02,-8.718450180199069166e+01
4.663904179687500005e+02,-8.880891794654516502e+01
4.663907109374999891e+02,-9.005915984740184399e+01
4.663910039062500346e+02,-8.913871947675652052e+01
4.663912968750000232e+02,-8.650232255463720321e+01
4.663915898437500118e+02,-9.040000487520137540e+01
4.663918828125000005e+02,-9.716789610448654457e+01
4.663921757812499891e+02,-1.024889869478670903e+02
4.663924687500000346e+02,-9.137679887713537141e+01
4.663927617187500232e+02,-9.563519379998213310e+01
4.663930546875000118e+02,-8.818635225789448384e+01
4.663933476562500005e+02,-8.728436904066333568e+01
4.663936406249999891e+02,-9.348282750513278927e+01
4.663939335937500346e+02,-9.056492229102865110e+01
4.663942265625000232e+02,-8.744290384529584514e+01
4.663945195312500118e+02,-1.130625830596043357e+02
4.663948125000000005e+02,-9.528884918369402612e+01
4.663951054687499891e+02,-8.843544700882864618e+01
4.663953984375000346e+02,-9.548493508675636576e+01
4.663956914062500232e+02,-9.028638682469517107e+01
4.663959843750000118e+02,-9.471877667966246861e+01
4.663962773437500005e+02,-1.042013800172473026e+02
4.663965703124999891e+02,-9.246586806706268646e+01
4.663968632812500346e+02,-8.847046385768766186e+01
4.663971562500000232e+02,-9.094079247953931144e+01
4.663974492187500118e+02,-8.979817865859664039e+01
4.663977421875000005e+02,-9.243122221465007726e+01
4.663980351562499891e+02,-9.696344036094585306e+01
4.663983281250000346e+02,-9.085040091612080460e+01
4.663986210937500232e+02,-8.968689706269287854e+01
4.663989140625000118e+02,-9.789342730512343849e+01
4.663992070312500005e+02,-1.086248077267881627e+02
4.663994999999999891e+02,-1.074269821296314689e+02
4.663997929687500346e+02,-1.143993828421437655e+02
4.664000859375000232e+02,-9.388504242205434025e+01
4.664003789062500118e+02,-9.533116229959317423e+01
4.664006718750000005e+02,-9.886610865162029427e+01
4.664009648437499891e+02,-1.018999396220112175e+02
4.664012578125000346e+02,-8.898423545070966156e+01
4.664015507812500232e+02,-9.056174170431123116e+01
4.664018437500000118e+02,-8.600092074060242453e+01
4.664021367187500005e+02,-9.252855235671700029e+01
4.664024296874999891e+02,-9.142089654254660047e+01
4.664027226562500346e+02,-9.147784884398541294e+01
4.664030156250000232e+02,-9.160691144791050533e+01
4.664033085937500118e+02,-9.364396339107862843e+01
4.664036015625000005e+02,-8.595339773777874370e+01
4.664038945312499891e+02,-8.583732784381780334e+01
4.664041875000000346e+02,-8.944940536986747759e+01
4.664044804687500232e+02,-9.716795617548831387e+01
4.664047734375000118e+02,-9.595680089303436944e+01
4.664050664062500005e+02,-1.038971451742487773e+02
4.664053593749999891e+02,-9.714182361045190817e+01
4.664056523437500346e+02,-8.682926805170723128e+01
4.664059453125000232e+02,-8.499709615786905204e+01
4.664062382812500118e+02,-8.691769713998871794e+01
4.664065312500000005e+02,-8.950872968010986597e+01
4.664068242187499891e+02,-9.712340711224712209e+01
4.664071171875000346e+02,-8.710433903679643208e+01
4.664074101562500232e+02,-9.045163700704519272e+01
4.664077031250000118e+02,-1.025899970884362347e+02
4.664079960937500005e+02,-8.985171893056765668e+01
4.664082890624999891e+02,-8.600618659353833095e+01
4.664085820312500346e+02,-8.857002131005883427e+01
4.664088750000000232e+02,-8.963895705400983616e+01
4.664091679687500118e+02,-9.480074863293951637e+01
4.664094609375000005e+02,-9.549234526670798573e+01
4.664097539062499891e+02,-1.013572998014210498e+02
4.664100468750000346e+02,-8.927962694108387609e+01
4.664103398437500232e+02,-9.046489950010038683e+01
4.664106328125000118e+02,-1.001433852645301528e+02
4.664109257812500005e+02,-9.792685047829196776e+01
4.664112187499999891e+02,-9.416344259820189677e+01
4.664115117187500346e+02,-8.673361295677763394e+01
4.664118046875000232e+02,-8.566316742023217046e+01
4.664120976562500118e+02,-8.934315234913779591e+01
4.664123906250000005e+02,-8.709157327873305121e+01
4.664126835937499891e+02,-8.500696033311882616e+01
4.664129765625000346e+02,-8.368668119278925133e+01
4.664132695312500232e+02,-8.927318477897100024e+01
4.664135625000000118e+02,-9.610064326058338224e+01
4.664138554687500005e+02,-9.251115295156326113e+01
4.664141484374999891e+02,-9.037681758098324281e+01
4.664144414062500346e+02,-9.276123516016818371e+01
4.664147343750000232e+02,-9.072069872253130995e+01
4.664150273437500118e+02,-8.857015039463024664e+01
4.664153203125000005e+02,-8.636782940983401602e+01
4.664156132812499891e+02,-9.222857478213106219e+01
4.664159062500000346e+02,-9.461484317437003710e+01
4.664161992187500232e+02,-9.557986817407440583e+01
4.664164921875000118e+02,-9.332394356642558364e+01
4.664167851562500005e+02,-9.403275768197255502e+01
4.664170781249999891e+02,-1.097087852350568795e+02
4.664173710937500346e+02,-9.202690277392363782e+01
4.664176640625000232e+02,-9.623213213761410145e+01
4.664179570312500118e+02,-9.340709540278508882e+01
4.664182500000000005e+02,-9.259275177004940360e+01
4.664185429687499891e+02,-8.909343326682824227e+01
4.664188359375000346e+02,-9.587623470713040774e+01
4.664191289062500232e+02,-9.169823513821860672e+01
4.664194218750000118e+02,-8.470750827901395041e+01
4.664197148437500005e+02,-8.777492502737258917e+01
4.664200078124999891e+02,-9.936783101002021112e+01
4.664203007812500346e+02,-9.213741603438617744e+01
4.664205937500000232e+02,-9.425773294106319611e+01
4.664208867187500118e+02,-9.497971664175146600e+01
4.664211796875000005e+02,-9.259091061048263782e+01
4.664214726562499891e+02,-8.792759405199062428e+01
4.664217656250000346e+02,-8.944396170526964340e+01
4.664220585937500232e+02,-9.215823660241841253e+01
4.664223515625000118e+02,-9.082070286710491303e+01
4.664226445312500005e+02,-9.644137271774729925e+01
4.664229374999999891e+02,-8.765736694375894444e+01
4.664232304687500346e+02,-8.849069231528574164e+01
