Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.802143937092662895e+01
4.663622929687500118e+02,-8.942563107132968980e+01
4.663625859375000005e+02,-1.008470198284095289e+02
4.663628789062499891e+02,-9.754127536511555263e+01
4.663631718750000346e+02,-1.102098554583593000e+02
4.663634648437500232e+02,-9.375730848924115435e+01
4.663637578125000118e+02,-9.486749552618489645e+01
4.663640507812500005e+02,-9.814054738393207344e+01
4.663643437499999891e+02,-9.278981170151878644e+01
4.663646367187500346e+02,-8.995613662789503451e+01
4.663649296875000232e+02,-9.436693770671959669e+01
4.663652226562500118e+02,-9.492032655098269345e+01
4.663655156250000005e+02,-1.070794953126829512e+02
4.663658085937499891e+02,-9.925515292977974013e+01
4.663661015625000346e+02,-8.967784229717196354e+01
4.663663945312500232e+02,-1.006299992132925922e+02
4.663666875000000118e+02,-8.925324913769819091e+01
4.663669804687500005e+02,-8.782186862654413062e+01
4.663672734374999891e+02,-8.657222325890100478e+01
4.663675664062500346e+02,-9.050788453911931697e+01
4.663678593750000232e+02,-9.269363340968988041e+01
4.663681523437500118e+02,-8.738760531052635372e+01
4.663684453125000005e+02,-8.911803481389492276e+01
4.663687382812499891e+02,-9.330286573150925733e+01
4.663690312500000346e+02,-1.042969908840031934e+02
4.663693242187500232e+02,-8.977879063511400659e+01
4.663696171875000118e+02,-8.759803573142346522e+01
4.663699101562500005e+02,-9.613908508283822130e+01
4.663702031249999891e+02,-8.824961176637798133e+01
4.663704960937500346e+02,-8.621777822699371541e+01
4.663707890625000232e+02,-8.712232867941536085e+01
4.663710820312500118e+02,-1.055526799517296013e+02
4.663713750000000005e+02,-9.162132381388225610e+01
4.663716679687499891e+02,-9.323503504234103900e+01
4.663719609375000346e+02,-9.041546486108407521e+01
4.663722539062500232e+02,-8.745256921209158918e+01
4.663725468750000118e+02,-8.664846219468242339e+01
4.663728398437500005e+02,-9.561725463600986075e+01
4.663731328124999891e+02,-9.628347296445775783e+01
4.663734257812500346e+02,-9.393517369561257624e+01
4.663737187500000232e+02,-9.954821276158912724e+01
4.663740117187500118e+02,-9.897799142200656775e+01
4.663743046875000005e+02,-9.502886098200485776e+01
4.663745976562499891e+02,-9.707096214376171872e+01
4.663748906250000346e+02,-9.692166795399029411e+01
4.663751835937500232e+02,-9.529099301884195938e+01
4.663754765625000118e+02,-1.047749269629414783e+02
4.663757695312500005e+02,-8.639926299060989834e+01
4.663760624999999891e+02,-8.825338252396360872e+01
4.663763554687500346e+02,-9.057546276695127574e+01
4.663766484375000232e+02,-9.161887919179535800e+01
4.663769414062500118e+02,-9.832815166412501640e+01
4.663772343750000005e+02,-1.048122501674196485e+02
4.663775273437499891e+02,-8.942738727834392876e+01
4.663778203125000346e+02,-8.945735280617572016e+01
4.663781132812500232e+02,-1.009787571160645712e+02
4.663784062500000118e+02,-9.213778517747647356e+01
4.663786992187500005e+02,-9.046804980590943046e+01
4.663789921874999891e+02,-9.033732330159102730e+01
4.663792851562500346e+02,-8.895528412816206298e+01
4.663795781250000232e+02,-8.983600379720540730e+01
4.663798710937500118e+02,-9.079075941048907339e+01
4.663801640625000005e+02,-9.648177011565364580e+01
4.663804570312499891e+02,-9.563535986877609218e+01
4.663807500000000346e+02,-9.517575133411796173e+01
4.663810429687500232e+02,-9.072439400896199402e+01
4.663813359375000118e+02,-8.895405163391694714e+01
4.663816289062500005e+02,-9.138773278587729010e+01
4.663819218749999891e+02,-1.017777120593043207e+02
4.663822148437500346e+02,-9.008606574681344625e+01
4.663825078125000232e+02,-8.951547738278165411e+01
4.663828007812500118e+02,-8.670446331083527980e+01
4.663830937500000005e+02,-9.045537542580044033e+01
4.663833867187499891e+02,-9.175549959991818127e+01
4.663836796875000346e+02,-9.073135735409303493e+01
4.663839726562500232e+02,-9.146198708010723522e+01
4.663842656250000118e+02,-9.007661987735161802e+01
4.663845585937500005e+02,-9.739717895208529796e+01
4.663848515624999891e+02,-9.689199348724369543e+01
4.663851445312500346e+02,-1.007870155238912702e+02
4.663854375000000232e+02,-9.121911398882943445e+01
4.663857304687500118e+02,-9.090671735289501498e+01
4.663860234375000005e+02,-9.237862585207757604e+01
4.663863164062499891e+02,-8.862588432467960331e+01
4.663866093750000346e+02,-9.004373686725602965e+01
4.663869023437500232e+02,-9.579376846629605780e+01
4.663871953125000118e+02,-9.095277124282462466e+01
4.663874882812500005e+02,-9.019874247967671010e+01
4.663877812499999891e+02,-8.498118083617967500e+01
4.663880742187500346e+02,-9.281329329509448200e+01
4.663883671875000232e+02,-9.042267858522382085e+01
4.663886601562500118e+02,-8.758645637209511392e+01
4.663889531250000005e+02,-9.431445919532323785e+01
4.663892460937499891e+02,-9.553755346692229011e+01
4.663895390625000346e+02,-9.236679587323212104e+01
4.663898320312500232e+02,-9.197523845435401313e+01
4.663901250000000118e+02,-9.334294241667294045e+01
4.663904179687500005e+02,-8.488627403079323130e+01
4.663907109374999891e+02,-8.544556483958817239e+01
4.663910039062500346e+02,-9.089341132748671725e+01
4.663912968750000232e+02,-9.897792202061965838e+01
4.663915898437500118e+02,-8.889138176659901092e+01
4.663918828125000005e+02,-8.769285990475708559e+01
4.663921757812499891e+02,-8.785315638412497208e+01
4.663924687500000346e+02,-9.119441302624288426e+01
4.663927617187500232e+02,-9.308324001011308724e+01
4.663930546875000118e+02,-9.641557492727180545e+01
4.663933476562500005e+02,-9.497168448277187736e+01
4.663936406249999891e+02,-1.051063756311441324e+02
4.663939335937500346e+02,-8.712241074778157213e+01
4.663942265625000232e+02,-8.791119980318484295e+01
4.663945195312500118e+02,-9.136251774997657549e+01
4.663948125000000005e+02,-9.085692834590855682e+01
4.663951054687499891e+02,-9.038874663424172695e+01
4.663953984375000346e+02,-8.896311870521935816e+01
4.663956914062500232e+02,-9.508679289413755953e+01
4.663959843750000118e+02,-8.734851653253076620e+01
4.663962773437500005e+02,-9.011774156679804548e+01
4.663965703124999891e+02,-8.961702710373191394e+01
4.663968632812500346e+02,-9.173404351104329635e+01
4.663971562500000232e+02,-9.255342086799819867e+01
4.663974492187500118e+02,-9.125537218711195919e+01
4.663977421875000005e+02,-9.036530690014699019e+01
4.663980351562499891e+02,-8.641487875695510468e+01
4.663983281250000346e+02,-9.000161815766782070e+01
4.663986210937500232e+02,-8.657857394022157393e+01
4.663989140625000118e+02,-9.134997392287166917e+01
4.663992070312500005e+02,-9.398644055939028874e+01
4.663994999999999891e+02,-9.267191952481745432e+01
4.663997929687500346e+02,-9.091231780502198490e+01
4.664000859375000232e+02,-9.620612882052793680e+01
4.664003789062500118e+02,-9.655458098052754679e+01
4.664006718750000005e+02,-8.830763729801732609e+01
4.664009648437499891e+02,-8.838116124215930824e+01
4.664012578125000346e+02,-8.912385710368221226e+01
4.664015507812500232e+02,-8.765871823112645700e+01
4.664018437500000118e+02,-9.623927756425973712e+01
4.664021367187500005e+02,-9.892643748290291228e+01
4.664024296874999891e+02,-8.925704368565375546e+01
4.664027226562500346e+02,-9.311363376106966427e+01
4.664030156250000232e+02,-8.841209370573099591e+01
4.664033085937500118e+02,-9.088825583801249763e+01
4.664036015625000005e+02,-1.021023695491234520e+02
4.664038945312499891e+02,-9.120627808417629012e+01
4.664041875000000346e+02,-9.632701826846741255e+01
4.664044804687500232e+02,-9.073102777800838226e+01
4.664047734375000118e+02,-8.533013350097122895e+01
4.664050664062500005e+02,-8.741343250400434783e+01
4.664053593749999891e+02,-9.727213759745265520e+01
4.664056523437500346e+02,-1.070217659192783799e+02
4.664059453125000232e+02,-9.848061501064870527e+01
4.664062382812500118e+02,-9.436130646856494764e+01
4.664065312500000005e+02,-9.213185038214299993e+01
4.664068242187499891e+02,-9.253721918793550572e+01
4.664071171875000346e+02,-8.779303434022253327e+01
4.664074101562500232e+02,-8.916000538801931441e+01
4.664077031250000118e+02,-8.700356457016252421e+01
4.664079960937500005e+02,-9.155523394133976467e+01
4.664082890624999891e+02,-9.891344512470000438e+01
4.664085820312500346e+02,-9.580420896729762603e+01
4.664088750000000232e+02,-9.151862050191544995e+01
4.664091679687500118e+02,-8.679904238197950406e+01
4.664094609375000005e+02,-8.902201107138195368e+01
4.664097539062499891e+02,-8.800180692232315494e+01
4.664100468750000346e+02,-8.576788404044022229e+01
4.664103398437500232e+02,-8.678064288144555860e+01
4.664106328125000118e+02,-8.839592983343055721e+01
4.664109257812500005e+02,-9.127044359555620190e+01
4.664112187499999891e+02,-9.535419155290144033e+01
4.664115117187500346e+02,-9.203652847064702769e+01
4.664118046875000232e+02,-8.629831404532673389e+01
4.664120976562500118e+02,-9.252172887973247839e+01
4.664123906250000005e+02,-9.999409319951519137e+01
4.664126835937499891e+02,-1.004182017792143427e+02
4.664129765625000346e+02,-9.364421205169770701e+01
4.664132695312500232e+02,-8.831067096801037053e+01
4.664135625000000118e+02,-8.986804108925348089e+01
4.664138554687500005e+02,-9.427872756704857693e+01
4.664141484374999891e+02,-8.870014220010602912e+01
4.664144414062500346e+02,-8.415543921128410432e+01
4.664147343750000232e+02,-8.653848981290656184e+01
4.664150273437500118e+02,-8.826489772427505898e+01
4.664153203125000005e+02,-9.687477785405420150e+01
4.664156132812499891e+02,-9.503719797390178314e+01
4.664159062500000346e+02,-9.581400045103463015e+01
4.664161992187500232e+02,-8.971072881091502893e+01
4.664164921875000118e+02,-9.526022603189937854e+01
4.664167851562500005e+02,-1.070432569507059242e+02
4.664170781249999891e+02,-1.008699850704678909e+02
4.664173710937500346e+02,-1.002708175806140503e+02
4.664176640625000232e+02,-9.077468679291364140e+01
4.664179570312500118e+02,-8.742168157145445662e+01
4.664182500000000005e+02,-9.441764899246733478e+01
4.664185429687499891e+02,-9.216537575490346512e+01
4.664188359375000346e+02,-9.638193498451600760e+01
4.664191289062500232e+02,-1.078342645914758435e+02
4.664194218750000118e+02,-9.556981322317712113e+01
4.664197148437500005e+02,-9.106123064086639829e+01
4.664200078124999891e+02,-9.184618923476077157e+01
4.664203007812500346e+02,-1.005969576953051501e+02
4.664205937500000232e+02,-9.077646696861413034e+01
4.664208867187500118e+02,-9.214049242754667546e+01
4.664211796875000005e+02,-9.934604822565205495e+01
4.664214726562499891e+02,-9.430767086383283981e+01
4.664217656250000346e+02,-9.904419067809064359e+01
4.664220585937500232e+02,-1.078388673146023535e+02
4.664223515625000118e+02,-8.963976165311476052e+01
4.664226445312500005e+02,-9.565096957888144402e+01
4.664229374999999891e+02,-9.886762274516456728e+01
4.664232304687500346e+02,-9.053697846032451935e+01
4.664235234375000232e+02,-9.093394189140850870e+01
4.664238164062500118e+02,-9.549734669948199439e+01
4.664241093750000005e+02,-9.882246725948319011e+01
4.664244023437499891e+02,-9.688733356160817323e+01
4.664246953125000346e+02,-8.974366000274449107e+01
4.664249882812500232e+02,-1.151981681374765287e+02
4.664252812500000118e+02,-8.958016401318558053e+01
4.664255742187500005e+02,-8.884774517243099012e+01
4.664258671874999891e+02,-9.936893644443719609e+01
4.664261601562500346e+02,-8.849934403136414574e+01
4.664264531250000232e+02,-9.293178461798218848e+01
4.664267460937500118e+02,-9.031988114763393583e+01
4.664270390625000005e+02,-9.367430700220276663e+01
4.664273320312499891e+02,-1.116139762697867468e+02
4.664276250000000346e+02,-9.729883242712946867e+01
4.664279179687500232e+02,-9.496565298405704425e+01
4.664282109375000118e+02,-9.484514139921388676e+01
4.664285039062500005e+02,-9.323125071339066494e+01
4.664287968749999891e+02,-9.131499328418799166e+01
4.664290898437500346e+02,-9.048293230942232412e+01
4.664293828125000232e+02,-1.045492263175034395e+02
4.664296757812500118e+02,-8.467949075944636661e+01
4.664299687500000005e+02,-8.948602895609930385e+01
4.664302617187499891e+02,-8.845747915891963942e+01
4.664305546875000346e+02,-8.937332065325030328e+01
4.664308476562500232e+02,-9.571975024493403339e+01
4.664311406250000118e+02,-9.292668690741068360e+01
4.664314335937500005e+02,-9.719146583055564292e+01
4.664317265624999891e+02,-8.699891741695026326e+01
4.664320195312500346e+02,-8.640941095824675244e+01
4.664323125000000232e+02,-8.864209670363783289e+01
4.664326054687500118e+02,-8.785608870217096467e+01
4.664328984375000005e+02,-1.062556958184140257e+02
4.664331914062499891e+02,-1.047412081052887345e+02
4.664334843750000346e+02,-1.068805869423875947e+02
4.664337773437500232e+02,-9.162282426291159254e+01
4.664340703125000118e+02,-8.769605890374371882e+01
4.664343632812500005e+02,-9.744270048514584914e+01
4.664346562499999891e+02,-9.189044813063517836e+01
4.664349492187500346e+02,-9.775608877281136699e+01
4.664352421875000232e+02,-9.200422496584241117e+01
4.664355351562500118e+02,-8.890327347533616376e+01
4.664358281250000005e+02,-1.001829846398700710e+02
4.664361210937499891e+02,-9.038956445861401789e+01
4.664364140625000346e+02,-8.970273756231665629e+01
4.664367070312500232e+02,-9.573335037590679519e+01
4.664370000000000118e+02,-8.767344862226666180e+01
4.664372929687500005e+02,-8.688597853403024374e+01
4.664375859374999891e+02,-9.049038363949654240e+01
4.664378789062500346e+02,-9.274663218353265393e+01
4.664381718750000232e+02,-1.037837417402764970e+02
4.664384648437500118e+02,-9.103345293075565792e+01
4.664387578125000005e+02,-8.969492973146068948e+01
4.664390507812499891e+02,-8.669064345467234034e+01
4.664393437500000346e+02,-8.893543483236057057e+01
4.664396367187500232e+02,-1.111632927885363955e+02
4.664399296875000118e+02,-8.789886922763010091e+01
4.664402226562500005e+02,-8.657276118126162601e+01
4.664405156249999891e+02,-9.260713722840029050e+01
4.664408085937500346e+02,-9.143136935051816749e+01
4.664411015625000232e+02,-9.203439726351730599e+01
4.664413945312500118e+02,-8.601877809894369875e+01
4.664416875000000005e+02,-9.139298456175208685e+01
4.664419804687499891e+02,-9.145214128967778322e+01
4.664422734375000346e+02,-1.063115987708938803e+02
4.664425664062500232e+02,-8.489828215802502598e+01
4.664428593750000118e+02,-8.724646103884047932e+01
4.664431523437500005e+02,-9.561156811709288661e+01
4.664434453124999891e+02,-9.298735543478755972e+01
4.664437382812500346e+02,-1.030299239643740208e+02
4.664440312500000232e+02,-1.034604700130681607e+02
4.664443242187500118e+02,-9.646194969247815720e+01
4.664446171875000005e+02,-9.861026740443097083e+01
4.664449101562499891e+02,-9.494392026552000630e+01
4.664452031250000346e+02,-1.000009228579283160e+02
4.664454960937500232e+02,-9.830838847185285090e+01
4.664457890625000118e+02,-8.947552999001651131e+01
4.664460820312500005e+02,-9.130856515890431524e+01
4.664463749999999891e+02,-9.060663430599312562e+01
4.664466679687500346e+02,-8.703482070349519972e+01
4.664469609375000232e+02,-9.416030447456917329e+01
4.664472539062500118e+02,-8.740210291169984202e+01
4.664475468750000005e+02,-8.675576367288280721e+01
4.664478398437499891e+02,-1.004412150222690201e+02
4.664481328125000346e+02,-9.054304237467250971e+01
4.664484257812500232e+02,-8.699170099843317416e+01
4.664487187500000118e+02,-9.004970252801956576e+01
4.664490117187500005e+02,-8.910098068260899140e+01
4.664493046874999891e+02,-9.568703753301952020e+01
4.664495976562500346e+02,-9.280608103623728766e+01
4.664498906250000232e+02,-8.744263366562418582e+01
4.664501835937500118e+02,-8.679526575826899659e+01
4.664504765625000005e+02,-8.696955302724626335e+01
4.664507695312499891e+02,-9.054875536922075696e+01
4.664510625000000346e+02,-8.795053638623517145e+01
4.664513554687500232e+02,-9.848556642943901807e+01
4.664516484375000118e+02,-9.535103841098967337e+01
4.664519414062500005e+02,-9.052310921368206209e+01
4.664522343749999891e+02,-9.006339145286928272e+01
4.664525273437500346e+02,-9.380888859376059941e+01
4.664528203125000232e+02,-9.756321483588314436e+01
4.664531132812500118e+02,-8.925739359230782100e+01
4.664534062500000005e+02,-8.673986992638631932e+01
4.664536992187499891e+02,-8.818633433836654945e+01
4.664539921875000346e+02,-9.159897353235571416e+01
4.664542851562500232e+02,-8.836122808648906357e+01
4.664545781250000118e+02,-8.890961420982478103e+01
