Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.491717837024638982e+01
4.663622929687500118e+02,-9.360415552045607512e+01
4.663625859375000005e+02,-1.082696184407292463e+02
4.663628789062499891e+02,-1.000257458547931719e+02
4.663631718750000346e+02,-9.350414605634902898e+01
4.663634648437500232e+02,-8.772472786818340751e+01
4.663637578125000118e+02,-8.699311588598006040e+01
4.663640507812500005e+02,-9.209033350487979419e+01
4.663643437499999891e+02,-1.048161365814897437e+02
4.663646367187500346e+02,-1.049949144143667326e+02
4.663649296875000232e+02,-9.796650316529695601e+01
4.663652226562500118e+02,-9.147969186581073586e+01
4.663655156250000005e+02,-8.837144348872016053e+01
4.663658085937499891e+02,-9.359432794051114968e+01
4.663661015625000346e+02,-9.669371719608776061e+01
4.663663945312500232e+02,-1.010499805332869840e+02
4.663666875000000118e+02,-9.401573708373157956e+01
4.663669804687500005e+02,-8.668252357767843819e+01
4.663672734374999891e+02,-9.361653693248538843e+01
4.663675664062500346e+02,-9.350383643117048393e+01
4.663678593750000232e+02,-9.718922461582769756e+01
4.663681523437500118e+02,-9.784591258303302652e+01
4.663684453125000005e+02,-9.541130062166728010e+01
4.663687382812499891e+02,-1.040290256892761391e+02
4.663690312500000346e+02,-9.507540949906889693e+01
4.663693242187500232e+02,-9.005129390425699398e+01
4.663696171875000118e+02,-8.911957375029874129e+01
4.663699101562500005e+02,-9.217783294753809287e+01
4.663702031249999891e+02,-9.397791028000581548e+01
4.663704960937500346e+02,-1.063495865085046432e+02
4.663707890625000232e+02,-9.565856564950905749e+01
4.663710820312500118e+02,-1.143116305633802341e+02
4.663713750000000005e+02,-9.856805707599589539e+01
4.663716679687499891e+02,-9.005013153246960655e+01
4.663719609375000346e+02,-8.671324621303972435e+01
4.663722539062500232e+02,-9.188402923671198153e+01
4.663725468750000118e+02,-9.429266949668846109e+01
4.663728398437500005e+02,-8.830748956767604341e+01
4.663731328124999891e+02,-9.407311758819454894e+01
4.663734257812500346e+02,-8.778175268501414052e+01
4.663737187500000232e+02,-1.040435597112836774e+02
4.663740117187500118e+02,-9.433890479558043296e+01
4.663743046875000005e+02,-9.517400451033486775e+01
4.663745976562499891e+02,-1.015256373778233581e+02
4.663748906250000346e+02,-9.062783638987909285e+01
4.663751835937500232e+02,-9.449548164393175398e+01
4.663754765625000118e+02,-9.145136878244771594e+01
4.663757695312500005e+02,-9.344926071161589221e+01
4.663760624999999891e+02,-1.063888804463491766e+02
4.663763554687500346e+02,-1.001508261882592734e+02
4.663766484375000232e+02,-1.185496959472875744e+02
4.663769414062500118e+02,-1.076068591775972862e+02
4.663772343750000005e+02,-9.374379542626178363e+01
4.663775273437499891e+02,-9.367670553235055309e+01
4.663778203125000346e+02,-9.124741532682659795e+01
4.663781132812500232e+02,-8.797144317200925911e+01
4.663784062500000118e+02,-1.020335032710659817e+02
4.663786992187500005e+02,-9.834310747980075007e+01
4.663789921874999891e+02,-9.141298135640538192e+01
4.663792851562500346e+02,-8.991920845939809226e+01
4.663795781250000232e+02,-9.532487200386016468e+01
4.663798710937500118e+02,-9.607779063233090255e+01
4.663801640625000005e+02,-9.104455915330470361e+01
4.663804570312499891e+02,-8.799949504273917000e+01
4.663807500000000346e+02,-9.503000841083459704e+01
4.663810429687500232e+02,-8.789511063531300294e+01
4.663813359375000118e+02,-8.352353031816413420e+01
4.663816289062500005e+02,-8.872496427150070986e+01
4.663819218749999891e+02,-9.434593846031562236e+01
4.663822148437500346e+02,-9.694202176884127198e+01
4.663825078125000232e+02,-9.172940573816440235e+01
4.663828007812500118e+02,-1.029791717513411555e+02
4.663830937500000005e+02,-9.763461797624734118e+01
4.663833867187499891e+02,-8.989495256608043405e+01
4.663836796875000346e+02,-8.629169028810849795e+01
4.663839726562500232e+02,-8.751109411436374330e+01
4.663842656250000118e+02,-9.280480645396806949e+01
4.663845585937500005e+02,-9.494796892743396199e+01
4.663848515624999891e+02,-8.741953412437716509e+01
4.663851445312500346e+02,-8.777640432811938354e+01
4.663854375000000232e+02,-9.324219645071917739e+01
4.663857304687500118e+02,-8.719428943784691910e+01
4.663860234375000005e+02,-9.089657093348448313e+01
4.663863164062499891e+02,-9.934785282262801331e+01
4.663866093750000346e+02,-9.499759133420039348e+01
4.663869023437500232e+02,-9.707624094962427819e+01
4.663871953125000118e+02,-9.830247533836613627e+01
4.663874882812500005e+02,-9.797736776215057830e+01
4.663877812499999891e+02,-9.455613819064366510e+01
4.663880742187500346e+02,-9.831580029382996599e+01
4.663883671875000232e+02,-9.655569141266447275e+01
4.663886601562500118e+02,-9.357446380384642737e+01
4.663889531250000005e+02,-8.986158137020331083e+01
4.663892460937499891e+02,-9.280047985050853754e+01
4.663895390625000346e+02,-9.253032359828553410e+01
4.663898320312500232e+02,-9.760090085648025138e+01
4.663901250000000118e+02,-8.716698371780961452e+01
4.663904179687500005e+02,-8.844047113939589622e+01
4.663907109374999891e+02,-9.402860539154778508e+01
4.663910039062500346e+02,-8.989150057263087490e+01
4.663912968750000232e+02,-8.633709371866177662e+01
4.663915898437500118e+02,-9.053264910294302581e+01
4.663918828125000005e+02,-9.837432237291544368e+01
4.663921757812499891e+02,-9.202034831768777678e+01
4.663924687500000346e+02,-8.834838190630657095e+01
4.663927617187500232e+02,-9.442015261882687582e+01
4.663930546875000118e+02,-8.612685464160944093e+01
4.663933476562500005e+02,-8.882906378684793935e+01
4.663936406249999891e+02,-9.460795011542677457e+01
4.663939335937500346e+02,-9.454647435226860352e+01
4.663942265625000232e+02,-9.146313437289109061e+01
4.663945195312500118e+02,-9.938861038127998881e+01
4.663948125000000005e+02,-9.329014265980995901e+01
4.663951054687499891e+02,-8.893267743849858675e+01
4.663953984375000346e+02,-8.942268935961097043e+01
4.663956914062500232e+02,-8.510958219913426603e+01
4.663959843750000118e+02,-8.911774978454340612e+01
4.663962773437500005e+02,-9.527041209220131179e+01
4.663965703124999891e+02,-8.683444447297628699e+01
4.663968632812500346e+02,-8.844282492916369165e+01
4.663971562500000232e+02,-9.007642261954636353e+01
4.663974492187500118e+02,-8.802779826282983322e+01
4.663977421875000005e+02,-8.869754008541151791e+01
4.663980351562499891e+02,-9.131326316996481296e+01
4.663983281250000346e+02,-1.034535064652860115e+02
4.663986210937500232e+02,-9.125098475500661266e+01
4.663989140625000118e+02,-9.249497221287637672e+01
4.663992070312500005e+02,-9.460177949097760575e+01
4.663994999999999891e+02,-8.867076843111867390e+01
4.663997929687500346e+02,-1.003214006851161457e+02
4.664000859375000232e+02,-9.622333318254914047e+01
4.664003789062500118e+02,-9.242577922568253257e+01
4.664006718750000005e+02,-8.860306357613512773e+01
4.664009648437499891e+02,-8.756773432719157313e+01
4.664012578125000346e+02,-9.018543715092845048e+01
4.664015507812500232e+02,-9.415998213424799701e+01
4.664018437500000118e+02,-9.286314288123234917e+01
4.664021367187500005e+02,-9.113589052832975312e+01
4.664024296874999891e+02,-9.572333311609529005e+01
4.664027226562500346e+02,-9.334747286259640475e+01
4.664030156250000232e+02,-8.817061116224891748e+01
4.664033085937500118e+02,-8.959935922073070458e+01
4.664036015625000005e+02,-9.366187924145822308e+01
4.664038945312499891e+02,-8.779452495403360501e+01
4.664041875000000346e+02,-8.506052766916928931e+01
4.664044804687500232e+02,-9.063798369677287781e+01
4.664047734375000118e+02,-1.026595970370856747e+02
4.664050664062500005e+02,-9.902565501312258789e+01
4.664053593749999891e+02,-9.345689604754696234e+01
4.664056523437500346e+02,-1.049656491155148075e+02
4.664059453125000232e+02,-9.413423442607518155e+01
4.664062382812500118e+02,-1.022657874819519179e+02
4.664065312500000005e+02,-9.358955548974351757e+01
4.664068242187499891e+02,-9.438020512777667648e+01
4.664071171875000346e+02,-1.069728844174681370e+02
4.664074101562500232e+02,-9.753396973765980249e+01
4.664077031250000118e+02,-8.805960694731034266e+01
4.664079960937500005e+02,-8.775826880460463997e+01
4.664082890624999891e+02,-9.441453722444077812e+01
4.664085820312500346e+02,-9.887065378863667320e+01
4.664088750000000232e+02,-9.464108136532246363e+01
4.664091679687500118e+02,-9.300830255003853608e+01
4.664094609375000005e+02,-8.679208636578712799e+01
4.664097539062499891e+02,-8.788755212388412019e+01
4.664100468750000346e+02,-9.041974049873132913e+01
4.664103398437500232e+02,-9.191287172540027939e+01
4.664106328125000118e+02,-8.972457859809297531e+01
4.664109257812500005e+02,-9.723616071890383239e+01
4.664112187499999891e+02,-1.078755233632876127e+02
4.664115117187500346e+02,-9.257416754484042087e+01
4.664118046875000232e+02,-8.843607844555759812e+01
4.664120976562500118e+02,-9.390584007462310012e+01
4.664123906250000005e+02,-9.315441631409562717e+01
4.664126835937499891e+02,-9.911499950524634528e+01
4.664129765625000346e+02,-9.979741648842153268e+01
4.664132695312500232e+02,-9.736483248111338185e+01
4.664135625000000118e+02,-1.051221636923813492e+02
4.664138554687500005e+02,-9.518583206866989599e+01
4.664141484374999891e+02,-9.516126093046138124e+01
4.664144414062500346e+02,-8.825129552858302873e+01
4.664147343750000232e+02,-9.376519283761915347e+01
4.664150273437500118e+02,-1.006925540653974736e+02
4.664153203125000005e+02,-1.032179954400764785e+02
4.664156132812499891e+02,-8.706949097646152325e+01
4.664159062500000346e+02,-8.278306088667909535e+01
4.664161992187500232e+02,-9.017479243510538822e+01
4.664164921875000118e+02,-9.358598611197234618e+01
4.664167851562500005e+02,-1.000552510388010319e+02
4.664170781249999891e+02,-9.003458748630686159e+01
4.664173710937500346e+02,-9.689236508003847348e+01
4.664176640625000232e+02,-1.048243387010627998e+02
4.664179570312500118e+02,-9.934096010606623395e+01
4.664182500000000005e+02,-9.695255853180513839e+01
4.664185429687499891e+02,-9.786331250982706820e+01
4.664188359375000346e+02,-9.764656923131212807e+01
4.664191289062500232e+02,-9.616272483567522045e+01
4.664194218750000118e+02,-8.963750791724508815e+01
4.664197148437500005e+02,-8.650066328229689816e+01
4.664200078124999891e+02,-9.206259788602915251e+01
4.664203007812500346e+02,-9.358091511476547453e+01
4.664205937500000232e+02,-9.442871137047633567e+01
4.664208867187500118e+02,-9.759096692529220718e+01
4.664211796875000005e+02,-9.162504955433007581e+01
4.664214726562499891e+02,-9.927237558472099010e+01
4.664217656250000346e+02,-9.026375805643942840e+01
4.664220585937500232e+02,-8.885981687142930241e+01
4.664223515625000118e+02,-9.901019061800992915e+01
4.664226445312500005e+02,-9.352244629256928476e+01
4.664229374999999891e+02,-9.252106607620596890e+01
4.664232304687500346e+02,-8.893682520057186025e+01
4.664235234375000232e+02,-8.751587048282647174e+01
4.664238164062500118e+02,-9.061135649798679026e+01
4.664241093750000005e+02,-1.104477430550354597e+02
4.664244023437499891e+02,-9.150634622238644056e+01
4.664246953125000346e+02,-9.861267997614203296e+01
4.664249882812500232e+02,-9.755777980795100746e+01
4.664252812500000118e+02,-9.701741701249603977e+01
4.664255742187500005e+02,-1.077360494696213635e+02
4.664258671874999891e+02,-9.365300181309658001e+01
4.664261601562500346e+02,-9.070737111855575563e+01
4.664264531250000232e+02,-9.483863437655087125e+01
4.664267460937500118e+02,-9.206793135000779671e+01
4.664270390625000005e+02,-8.831942365252294280e+01
4.664273320312499891e+02,-9.076723506757002724e+01
4.664276250000000346e+02,-8.787428000883656409e+01
4.664279179687500232e+02,-9.111493733399686334e+01
4.664282109375000118e+02,-9.124875909692946152e+01
4.664285039062500005e+02,-9.593781125158352552e+01
4.664287968749999891e+02,-8.966921585103904135e+01
4.664290898437500346e+02,-9.958862739964462207e+01
4.664293828125000232e+02,-9.472829684305587250e+01
4.664296757812500118e+02,-8.768253427600855332e+01
4.664299687500000005e+02,-9.144404278813925657e+01
4.664302617187499891e+02,-9.495990329494495086e+01
4.664305546875000346e+02,-9.183062325252043934e+01
4.664308476562500232e+02,-9.009100180006126379e+01
4.664311406250000118e+02,-9.629615920360080850e+01
4.664314335937500005e+02,-9.071277414457767918e+01
4.664317265624999891e+02,-9.048897435731682037e+01
4.664320195312500346e+02,-9.609950237855166222e+01
4.664323125000000232e+02,-9.527378477868296613e+01
4.664326054687500118e+02,-1.009566331042760226e+02
4.664328984375000005e+02,-9.127782961361036485e+01
4.664331914062499891e+02,-8.339785066227781840e+01
4.664334843750000346e+02,-8.394707198047201757e+01
4.664337773437500232e+02,-9.287319423050674061e+01
4.664340703125000118e+02,-9.615040451175701719e+01
4.664343632812500005e+02,-9.014918969748501354e+01
4.664346562499999891e+02,-8.987845771152863961e+01
4.664349492187500346e+02,-9.493416856499082712e+01
4.664352421875000232e+02,-8.471189302803892929e+01
4.664355351562500118e+02,-8.815848389397687868e+01
4.664358281250000005e+02,-9.847788279006194045e+01
4.664361210937499891e+02,-9.692247693043924528e+01
4.664364140625000346e+02,-1.030987690595003130e+02
4.664367070312500232e+02,-9.430111703770313625e+01
4.664370000000000118e+02,-9.185225506099293113e+01
4.664372929687500005e+02,-9.224874870623901302e+01
4.664375859374999891e+02,-8.984152929510170793e+01
4.664378789062500346e+02,-8.608815286932438937e+01
4.664381718750000232e+02,-9.032290711757659096e+01
4.664384648437500118e+02,-9.317339785017378517e+01
4.664387578125000005e+02,-1.068482912551182551e+02
4.664390507812499891e+02,-9.408435114037389724e+01
4.664393437500000346e+02,-1.036008228596765122e+02
4.664396367187500232e+02,-9.372727917514376372e+01
4.664399296875000118e+02,-8.755685395825950934e+01
4.664402226562500005e+02,-8.784503590659363681e+01
4.664405156249999891e+02,-8.769683113128321850e+01
4.664408085937500346e+02,-9.505848944870083983e+01
4.664411015625000232e+02,-1.075402639453318585e+02
4.664413945312500118e+02,-9.442596076084046786e+01
4.664416875000000005e+02,-9.343900460883395453e+01
4.664419804687499891e+02,-1.118336721504913100e+02
4.664422734375000346e+02,-8.797573272103379338e+01
4.664425664062500232e+02,-8.548265387344088140e+01
4.664428593750000118e+02,-9.502868402595878194e+01
4.664431523437500005e+02,-9.110400844786163077e+01
4.664434453124999891e+02,-9.076066893166191107e+01
4.664437382812500346e+02,-9.921005214166692099e+01
4.664440312500000232e+02,-9.550812447606134015e+01
4.664443242187500118e+02,-9.229471087350729874e+01
4.664446171875000005e+02,-8.772653360588110161e+01
4.664449101562499891e+02,-9.165282691185259978e+01
4.664452031250000346e+02,-8.996077321610763988e+01
4.664454960937500232e+02,-9.008698140718963998e+01
4.664457890625000118e+02,-8.229567753876224856e+01
4.664460820312500005e+02,-8.185490312406849966e+01
4.664463749999999891e+02,-8.371608918272046651e+01
4.664466679687500346e+02,-8.528897083094628329e+01
4.664469609375000232e+02,-9.073419315313049083e+01
4.664472539062500118e+02,-9.427956856026361265e+01
4.664475468750000005e+02,-9.050681689622784631e+01
4.664478398437499891e+02,-9.553135922887560127e+01
4.664481328125000346e+02,-8.323832336883202743e+01
4.664484257812500232e+02,-8.641779510366026784e+01
4.664487187500000118e+02,-9.331526623085682104e+01
4.664490117187500005e+02,-8.670110904800313278e+01
4.664493046874999891e+02,-8.927913537699711810e+01
4.664495976562500346e+02,-9.186399978483410678e+01
4.664498906250000232e+02,-9.871694591215955938e+01
4.664501835937500118e+02,-9.236278081898822734e+01
4.664504765625000005e+02,-9.650824778223898193e+01
4.664507695312499891e+02,-8.887713296826596832e+01
4.664510625000000346e+02,-1.046513351652371284e+02
4.664513554687500232e+02,-8.860950186392997807e+01
4.664516484375000118e+02,-8.940258745567282972e+01
4.664519414062500005e+02,-9.354717226913427908e+01
4.664522343749999891e+02,-9.168906148746981444e+01
4.664525273437500346e+02,-8.717292732971556291e+01
4.664528203125000232e+02,-8.586959323902830477e+01
4.664531132812500118e+02,-8.581334485443494486e+01
4.664534062500000005e+02,-8.777487548407131612e+01
4.664536992187499891e+02,-9.398745453935478622e+01
4.664539921875000346e+02,-8.671736387978405958e+01
4.664542851562500232e+02,-8.588073511878342003e+01
4.664545781250000118e+02,-9.069116725432265014e+01
4.664548710937500005e+02,-9.253634901811673785e+01
4.664551640624999891e+02,-9.876784153033023017e+01
4.664554570312500346e+02,-9.534682538900334237e+01
