Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.125017249596881186e+01
4.663622929687500118e+02,-9.061835046637378355e+01
4.663625859375000005e+02,-9.061822087965006745e+01
4.663628789062499891e+02,-9.494865502056674700e+01
4.663631718750000346e+02,-9.580342900521304728e+01
4.663634648437500232e+02,-1.023678103559456360e+02
4.663637578125000118e+02,-9.696612399810945249e+01
4.663640507812500005e+02,-8.594014046505328963e+01
4.663643437499999891e+02,-8.568076463488395689e+01
4.663646367187500346e+02,-9.560952306355808616e+01
4.663649296875000232e+02,-9.248525831546274389e+01
4.663652226562500118e+02,-8.785423502503000748e+01
4.663655156250000005e+02,-8.697130418079999004e+01
4.663658085937499891e+02,-8.581446018474917992e+01
4.663661015625000346e+02,-9.750957082796021780e+01
4.663663945312500232e+02,-8.847559512836197371e+01
4.663666875000000118e+02,-8.606939078628278139e+01
4.663669804687500005e+02,-8.515947588907850729e+01
4.663672734374999891e+02,-8.528436710714400704e+01
4.663675664062500346e+02,-8.513984771640275540e+01
4.663678593750000232e+02,-9.834412536614880196e+01
4.663681523437500118e+02,-9.352534945023626278e+01
4.663684453125000005e+02,-9.524251381110319414e+01
4.663687382812499891e+02,-9.423275464446747662e+01
4.663690312500000346e+02,-9.413312769162970994e+01
4.663693242187500232e+02,-8.817954723376912796e+01
4.663696171875000118e+02,-8.789066010631341896e+01
4.663699101562500005e+02,-8.906215065347772963e+01
4.663702031249999891e+02,-8.861114722460824566e+01
4.663704960937500346e+02,-9.458780698684211075e+01
4.663707890625000232e+02,-9.283808152514949086e+01
4.663710820312500118e+02,-9.480592921483335545e+01
4.663713750000000005e+02,-9.520520861336031260e+01
4.663716679687499891e+02,-8.684906293532705490e+01
4.663719609375000346e+02,-8.587629272985302009e+01
4.663722539062500232e+02,-9.432479816165735542e+01
4.663725468750000118e+02,-8.886914196891237339e+01
4.663728398437500005e+02,-8.744130312383937564e+01
4.663731328124999891e+02,-8.708119372467092489e+01
4.663734257812500346e+02,-9.450509651426423829e+01
4.663737187500000232e+02,-9.163338802887552959e+01
4.663740117187500118e+02,-9.160186311300526540e+01
4.663743046875000005e+02,-9.347924802581718495e+01
4.663745976562499891e+02,-9.565259114144544128e+01
