Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.025949666796010717e+01
4.663622929687500118e+02,-9.942077200254277614e+01
4.663625859375000005e+02,-9.055729060905210304e+01
4.663628789062499891e+02,-9.691173105332444493e+01
4.663631718750000346e+02,-9.863923836792940847e+01
4.663634648437500232e+02,-9.128624052621502472e+01
4.663637578125000118e+02,-9.543441880247601716e+01
4.663640507812500005e+02,-9.537799603008184590e+01
4.663643437499999891e+02,-8.509841971800051397e+01
4.663646367187500346e+02,-8.113264522483687813e+01
4.663649296875000232e+02,-8.677152569732113818e+01
4.663652226562500118e+02,-9.180659560184473378e+01
4.663655156250000005e+02,-9.389220787503838039e+01
4.663658085937499891e+02,-9.263827440675643743e+01
4.663661015625000346e+02,-9.161974017005624660e+01
4.663663945312500232e+02,-1.010795735498819568e+02
4.663666875000000118e+02,-9.111289732067923808e+01
4.663669804687500005e+02,-8.325393816867780572e+01
4.663672734374999891e+02,-8.301188412387647020e+01
4.663675664062500346e+02,-8.663139210247453548e+01
4.663678593750000232e+02,-9.404370484431996147e+01
4.663681523437500118e+02,-1.009520532004349604e+02
4.663684453125000005e+02,-1.116481478667621161e+02
4.663687382812499891e+02,-8.952697872167802018e+01
4.663690312500000346e+02,-8.398133136919769015e+01
4.663693242187500232e+02,-8.486024950406687140e+01
4.663696171875000118e+02,-9.017033293487645551e+01
4.663699101562500005e+02,-9.745221060850514050e+01
4.663702031249999891e+02,-8.946683261283536126e+01
4.663704960937500346e+02,-8.854706326490463653e+01
4.663707890625000232e+02,-9.318021930586058943e+01
4.663710820312500118e+02,-9.099003823700421378e+01
4.663713750000000005e+02,-9.302442133258141155e+01
4.663716679687499891e+02,-9.545463020230795337e+01
4.663719609375000346e+02,-9.796110732812785216e+01
4.663722539062500232e+02,-9.761717194629986238e+01
4.663725468750000118e+02,-9.764550077784616633e+01
4.663728398437500005e+02,-9.187687589572442448e+01
4.663731328124999891e+02,-9.192345202978634688e+01
4.663734257812500346e+02,-9.571730576528193524e+01
4.663737187500000232e+02,-8.742720909125580420e+01
4.663740117187500118e+02,-8.768837271458254179e+01
4.663743046875000005e+02,-9.548613256416217610e+01
4.663745976562499891e+02,-9.875401754663133147e+01
4.663748906250000346e+02,-8.688464173557613890e+01
4.663751835937500232e+02,-9.127836228512144601e+01
4.663754765625000118e+02,-8.899132498599286123e+01
4.663757695312500005e+02,-8.645289731805641509e+01
4.663760624999999891e+02,-9.434580649713706180e+01
4.663763554687500346e+02,-9.443116590280752121e+01
4.663766484375000232e+02,-9.554510924561215290e+01
4.663769414062500118e+02,-8.477991743278957415e+01
4.663772343750000005e+02,-8.797681665712183019e+01
4.663775273437499891e+02,-8.707605953432961599e+01
4.663778203125000346e+02,-8.559792360950197576e+01
4.663781132812500232e+02,-9.109404364925470077e+01
4.663784062500000118e+02,-9.088080975568422559e+01
4.663786992187500005e+02,-9.140608044416033806e+01
4.663789921874999891e+02,-8.910374728560296376e+01
4.663792851562500346e+02,-8.893222696819077555e+01
4.663795781250000232e+02,-1.156412498343728856e+02
