Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.604350572273298781e+01
4.663622929687500118e+02,-8.915391980656517035e+01
4.663625859375000005e+02,-1.243699721758518706e+02
4.663628789062499891e+02,-9.786026832216050764e+01
4.663631718750000346e+02,-9.144773101546044813e+01
4.663634648437500232e+02,-8.886662668752121874e+01
4.663637578125000118e+02,-8.639371071933379653e+01
4.663640507812500005e+02,-8.429100359144156585e+01
4.663643437499999891e+02,-9.465367856900311949e+01
4.663646367187500346e+02,-9.668822772272989141e+01
4.663649296875000232e+02,-9.595147427018794417e+01
4.663652226562500118e+02,-9.980130020847025207e+01
4.663655156250000005e+02,-9.885010101312572317e+01
4.663658085937499891e+02,-9.377069598599948108e+01
4.663661015625000346e+02,-9.080422033159192097e+01
4.663663945312500232e+02,-9.605021236550469155e+01
4.663666875000000118e+02,-9.406766320501481005e+01
4.663669804687500005e+02,-8.644758902305653692e+01
4.663672734374999891e+02,-8.806105414122754382e+01
4.663675664062500346e+02,-8.782904931959031103e+01
4.663678593750000232e+02,-8.724388089056829187e+01
4.663681523437500118e+02,-9.632328921580578651e+01
4.663684453125000005e+02,-8.978449574624244178e+01
4.663687382812499891e+02,-9.505298830826022538e+01
4.663690312500000346e+02,-9.460683519066270719e+01
4.663693242187500232e+02,-9.646988204743293238e+01
4.663696171875000118e+02,-9.451867168442066713e+01
4.663699101562500005e+02,-9.164974401327680198e+01
4.663702031249999891e+02,-9.445618826467578799e+01
4.663704960937500346e+02,-1.018045925596384222e+02
4.663707890625000232e+02,-9.264218917044917134e+01
4.663710820312500118e+02,-9.286520835060787249e+01
4.663713750000000005e+02,-8.717592975702260105e+01
4.663716679687499891e+02,-9.078066122562590579e+01
4.663719609375000346e+02,-9.612132200020118944e+01
4.663722539062500232e+02,-9.366955928929132824e+01
4.663725468750000118e+02,-9.467778311102031807e+01
4.663728398437500005e+02,-9.391038374343557393e+01
4.663731328124999891e+02,-1.105833199208589122e+02
4.663734257812500346e+02,-9.547236043284458162e+01
4.663737187500000232e+02,-9.420088075703932873e+01
