Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.410844504220220585e+01
4.663622929687500118e+02,-9.095592090852758815e+01
4.663625859375000005e+02,-9.158176168057730138e+01
4.663628789062499891e+02,-9.724389833577541253e+01
4.663631718750000346e+02,-9.247052603374457647e+01
4.663634648437500232e+02,-8.963487368008956935e+01
4.663637578125000118e+02,-9.214670070288200066e+01
4.663640507812500005e+02,-8.983963422809752331e+01
4.663643437499999891e+02,-8.745964166301357068e+01
4.663646367187500346e+02,-9.069544754393407970e+01
4.663649296875000232e+02,-9.704502248463310821e+01
4.663652226562500118e+02,-9.506000103965382664e+01
4.663655156250000005e+02,-9.370400157780338191e+01
4.663658085937499891e+02,-9.524490447586248365e+01
4.663661015625000346e+02,-8.902911829054893644e+01
4.663663945312500232e+02,-9.569928526428941495e+01
4.663666875000000118e+02,-9.938129505547728115e+01
4.663669804687500005e+02,-9.379426166110852137e+01
4.663672734374999891e+02,-9.463229023539309992e+01
4.663675664062500346e+02,-9.128259680550017663e+01
4.663678593750000232e+02,-8.510603430344869480e+01
4.663681523437500118e+02,-8.817207374671190223e+01
4.663684453125000005e+02,-9.519404909775744272e+01
4.663687382812499891e+02,-9.175558719559866461e+01
4.663690312500000346e+02,-9.771517081275570149e+01
4.663693242187500232e+02,-8.835462363816377263e+01
4.663696171875000118e+02,-8.661739723971686544e+01
4.663699101562500005e+02,-9.688840412484748299e+01
4.663702031249999891e+02,-8.913338112587859996e+01
4.663704960937500346e+02,-9.052555642612183817e+01
4.663707890625000232e+02,-8.884378812200081654e+01
4.663710820312500118e+02,-9.204239168006368743e+01
4.663713750000000005e+02,-1.025508677341102555e+02
4.663716679687499891e+02,-9.834070353306977097e+01
4.663719609375000346e+02,-8.653268062657130599e+01
4.663722539062500232e+02,-8.727761507036071009e+01
4.663725468750000118e+02,-8.957128382049680226e+01
4.663728398437500005e+02,-9.476823254118767181e+01
4.663731328124999891e+02,-9.175743011532807714e+01
4.663734257812500346e+02,-9.617025518979032483e+01
4.663737187500000232e+02,-9.690727890479860207e+01
4.663740117187500118e+02,-9.462879857109791715e+01
4.663743046875000005e+02,-9.317069754766841072e+01
4.663745976562499891e+02,-8.800207971696875120e+01
4.663748906250000346e+02,-1.010750577561553314e+02
4.663751835937500232e+02,-9.478485115951998807e+01
4.663754765625000118e+02,-9.118471998573232895e+01
4.663757695312500005e+02,-9.546593587543736703e+01
4.663760624999999891e+02,-1.042879587945442523e+02
4.663763554687500346e+02,-9.297713140666056120e+01
4.663766484375000232e+02,-9.301406076913994525e+01
4.663769414062500118e+02,-9.056057521826538448e+01
4.663772343750000005e+02,-8.916475366781486400e+01
4.663775273437499891e+02,-1.098749448250674874e+02
4.663778203125000346e+02,-8.899824016841836283e+01
4.663781132812500232e+02,-9.439238153647509932e+01
4.663784062500000118e+02,-9.487267053249161108e+01
4.663786992187500005e+02,-9.846549662459497654e+01
4.663789921874999891e+02,-1.076467715133308332e+02
4.663792851562500346e+02,-9.227220319708214902e+01
4.663795781250000232e+02,-8.345560708048955689e+01
4.663798710937500118e+02,-8.403355832183666507e+01
4.663801640625000005e+02,-8.369224677167748894e+01
4.663804570312499891e+02,-8.656633574791470664e+01
4.663807500000000346e+02,-9.609894270764110047e+01
4.663810429687500232e+02,-9.476479664921089352e+01
4.663813359375000118e+02,-9.893543744328822243e+01
4.663816289062500005e+02,-9.691750580890199274e+01
4.663819218749999891e+02,-1.035558076059005259e+02
4.663822148437500346e+02,-9.810154927107974743e+01
4.663825078125000232e+02,-9.705646862141918518e+01
4.663828007812500118e+02,-8.768153054528610824e+01
