Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.887744120657730207e+01
4.663622929687500118e+02,-9.466281238419506394e+01
4.663625859375000005e+02,-9.524341757361980854e+01
4.663628789062499891e+02,-9.105628296574289493e+01
4.663631718750000346e+02,-9.456869020315050989e+01
4.663634648437500232e+02,-9.788799010044668591e+01
4.663637578125000118e+02,-9.237447605500767622e+01
4.663640507812500005e+02,-9.158524190829135136e+01
4.663643437499999891e+02,-9.155764701030730635e+01
4.663646367187500346e+02,-9.642106368182963649e+01
4.663649296875000232e+02,-8.951614209896783336e+01
4.663652226562500118e+02,-9.219179282628812189e+01
4.663655156250000005e+02,-9.395440073168856543e+01
4.663658085937499891e+02,-8.820507411210330417e+01
4.663661015625000346e+02,-8.482971020086506542e+01
4.663663945312500232e+02,-8.656894043339470102e+01
4.663666875000000118e+02,-9.292670413070810298e+01
4.663669804687500005e+02,-8.907552102217623258e+01
4.663672734374999891e+02,-1.009617456947415519e+02
4.663675664062500346e+02,-8.654484061933746375e+01
4.663678593750000232e+02,-8.569257904538828541e+01
4.663681523437500118e+02,-9.222613678363175893e+01
4.663684453125000005e+02,-8.709033380053878659e+01
4.663687382812499891e+02,-9.075850047244573204e+01
4.663690312500000346e+02,-9.486039867936973735e+01
4.663693242187500232e+02,-8.948289171491474292e+01
4.663696171875000118e+02,-9.036124845133515748e+01
4.663699101562500005e+02,-9.573280623892182462e+01
4.663702031249999891e+02,-8.972865534087647177e+01
4.663704960937500346e+02,-9.067149974274286706e+01
4.663707890625000232e+02,-9.496984664962438671e+01
4.663710820312500118e+02,-9.068118626167871810e+01
4.663713750000000005e+02,-1.182526001725583455e+02
4.663716679687499891e+02,-9.334013216223738141e+01
4.663719609375000346e+02,-9.532532279426865784e+01
4.663722539062500232e+02,-9.254040036116187196e+01
4.663725468750000118e+02,-8.983928476356706483e+01
4.663728398437500005e+02,-9.297766540595814888e+01
4.663731328124999891e+02,-9.036674105227893961e+01
4.663734257812500346e+02,-9.293285852681195536e+01
4.663737187500000232e+02,-1.006389700088888617e+02
4.663740117187500118e+02,-9.205792352061254746e+01
4.663743046875000005e+02,-8.515874593424678096e+01
4.663745976562499891e+02,-8.387468120468258803e+01
4.663748906250000346e+02,-9.519426764249688233e+01
4.663751835937500232e+02,-1.004631461430717536e+02
4.663754765625000118e+02,-1.071484829182314655e+02
4.663757695312500005e+02,-8.817218376497045540e+01
4.663760624999999891e+02,-8.571598620378678390e+01
4.663763554687500346e+02,-8.564889468845152010e+01
4.663766484375000232e+02,-8.883011876630347103e+01
4.663769414062500118e+02,-8.830830244348715041e+01
4.663772343750000005e+02,-9.018631193767393484e+01
4.663775273437499891e+02,-9.453639444284715410e+01
4.663778203125000346e+02,-9.808545390340356107e+01
4.663781132812500232e+02,-9.374961063395153360e+01
4.663784062500000118e+02,-8.826533851629949368e+01
4.663786992187500005e+02,-9.215189863826465455e+01
4.663789921874999891e+02,-9.387376419700635211e+01
4.663792851562500346e+02,-9.195853818732793172e+01
4.663795781250000232e+02,-8.819306704872511204e+01
4.663798710937500118e+02,-8.709422054012647152e+01
4.663801640625000005e+02,-8.868951444509369253e+01
4.663804570312499891e+02,-8.974167732927567442e+01
4.663807500000000346e+02,-8.709589432451281255e+01
4.663810429687500232e+02,-9.103187804257926530e+01
4.663813359375000118e+02,-9.305448687441183608e+01
4.663816289062500005e+02,-8.924172191839363677e+01
4.663819218749999891e+02,-8.677818206856090910e+01
4.663822148437500346e+02,-8.387780643047599938e+01
4.663825078125000232e+02,-9.385488408233308633e+01
4.663828007812500118e+02,-9.457747280587504690e+01
4.663830937500000005e+02,-9.754363081895193943e+01
4.663833867187499891e+02,-8.790470172600763021e+01
4.663836796875000346e+02,-9.144060332504137989e+01
4.663839726562500232e+02,-1.011440206092570406e+02
4.663842656250000118e+02,-8.966333947276731919e+01
4.663845585937500005e+02,-9.990819823619575857e+01
4.663848515624999891e+02,-9.191761850140088086e+01
4.663851445312500346e+02,-8.850680711259968803e+01
4.663854375000000232e+02,-8.813794843437449344e+01
4.663857304687500118e+02,-9.353675005669694542e+01
4.663860234375000005e+02,-9.942648948818087717e+01
4.663863164062499891e+02,-1.032814123949981564e+02
4.663866093750000346e+02,-9.117591354372359547e+01
4.663869023437500232e+02,-1.056443765459789290e+02
4.663871953125000118e+02,-9.902784478117949618e+01
4.663874882812500005e+02,-9.140615059905313444e+01
4.663877812499999891e+02,-1.031936080260083344e+02
4.663880742187500346e+02,-9.085662266464578352e+01
4.663883671875000232e+02,-8.399467470230990784e+01
4.663886601562500118e+02,-9.028672350167227023e+01
4.663889531250000005e+02,-1.035474159212911900e+02
4.663892460937499891e+02,-9.486384843079525808e+01
4.663895390625000346e+02,-8.845338493697093440e+01
4.663898320312500232e+02,-8.476364100271678126e+01
4.663901250000000118e+02,-9.504456238125857226e+01
4.663904179687500005e+02,-1.010883626055063758e+02
4.663907109374999891e+02,-9.068829327517502747e+01
4.663910039062500346e+02,-8.826239861216635063e+01
4.663912968750000232e+02,-9.295208499872833841e+01
4.663915898437500118e+02,-8.342454778857133135e+01
4.663918828125000005e+02,-8.343075509246551746e+01
4.663921757812499891e+02,-8.916297818737133696e+01
4.663924687500000346e+02,-9.310780145248190820e+01
4.663927617187500232e+02,-9.962044070788491013e+01
4.663930546875000118e+02,-9.454800687645906976e+01
4.663933476562500005e+02,-9.901836285155783912e+01
4.663936406249999891e+02,-9.591846186398797158e+01
4.663939335937500346e+02,-9.132615933901887217e+01
4.663942265625000232e+02,-9.879842360903208487e+01
4.663945195312500118e+02,-9.562391103620768718e+01
4.663948125000000005e+02,-9.077476066382865838e+01
4.663951054687499891e+02,-8.873338811574507190e+01
4.663953984375000346e+02,-9.608715475360467906e+01
4.663956914062500232e+02,-9.777488929324589151e+01
4.663959843750000118e+02,-9.451540709456062928e+01
4.663962773437500005e+02,-8.639927432558556575e+01
4.663965703124999891e+02,-9.290665030125866508e+01
4.663968632812500346e+02,-9.253479358552505118e+01
4.663971562500000232e+02,-8.895634717714848705e+01
4.663974492187500118e+02,-8.986532360005389819e+01
4.663977421875000005e+02,-8.857847375262940659e+01
4.663980351562499891e+02,-8.809939000951457899e+01
4.663983281250000346e+02,-9.598835129809501154e+01
4.663986210937500232e+02,-9.611764518127975521e+01
4.663989140625000118e+02,-9.154903366123676278e+01
4.663992070312500005e+02,-1.082634593855342189e+02
4.663994999999999891e+02,-9.156274448987331027e+01
4.663997929687500346e+02,-9.785234204385274381e+01
4.664000859375000232e+02,-9.706538816165085848e+01
4.664003789062500118e+02,-9.390072324803557535e+01
4.664006718750000005e+02,-1.005009766614092825e+02
4.664009648437499891e+02,-8.763549138836678765e+01
4.664012578125000346e+02,-9.263545968705157918e+01
4.664015507812500232e+02,-9.020994397966246936e+01
4.664018437500000118e+02,-9.092052194141969323e+01
4.664021367187500005e+02,-8.975574005521798426e+01
4.664024296874999891e+02,-8.786033278479349917e+01
4.664027226562500346e+02,-9.005746770060881090e+01
4.664030156250000232e+02,-9.455174082753693199e+01
4.664033085937500118e+02,-9.354713043281438445e+01
4.664036015625000005e+02,-8.581679682859589775e+01
4.664038945312499891e+02,-9.112291207702413942e+01
4.664041875000000346e+02,-1.049100267157216422e+02
4.664044804687500232e+02,-9.130417595603496750e+01
4.664047734375000118e+02,-8.824950749040338849e+01
4.664050664062500005e+02,-8.624350116531019239e+01
4.664053593749999891e+02,-1.007208781467589489e+02
4.664056523437500346e+02,-1.042005922455578286e+02
4.664059453125000232e+02,-9.426903212033516866e+01
4.664062382812500118e+02,-1.082768065488401135e+02
4.664065312500000005e+02,-8.782625062111426928e+01
4.664068242187499891e+02,-9.240594420681819088e+01
4.664071171875000346e+02,-9.427029944995624078e+01
4.664074101562500232e+02,-9.962794036905323480e+01
4.664077031250000118e+02,-9.873242755062290144e+01
4.664079960937500005e+02,-1.020889018402243096e+02
4.664082890624999891e+02,-9.751775286961358802e+01
4.664085820312500346e+02,-9.915148265085902324e+01
4.664088750000000232e+02,-9.655181557060133457e+01
4.664091679687500118e+02,-9.816272723403470479e+01
4.664094609375000005e+02,-8.649596701446230895e+01
4.664097539062499891e+02,-8.982340567814098620e+01
4.664100468750000346e+02,-9.049346394104006208e+01
4.664103398437500232e+02,-9.224920914709863951e+01
4.664106328125000118e+02,-9.973425600900149846e+01
4.664109257812500005e+02,-9.115783655257612850e+01
4.664112187499999891e+02,-8.808237783881649818e+01
4.664115117187500346e+02,-9.305651960681490209e+01
4.664118046875000232e+02,-9.600641339742453795e+01
4.664120976562500118e+02,-9.666858026003072268e+01
4.664123906250000005e+02,-8.767353663619002191e+01
4.664126835937499891e+02,-8.713064194353731295e+01
4.664129765625000346e+02,-8.936995610513281463e+01
4.664132695312500232e+02,-9.302045265651015882e+01
4.664135625000000118e+02,-1.002428265043957936e+02
4.664138554687500005e+02,-1.185860686302589500e+02
4.664141484374999891e+02,-9.507911674770775790e+01
4.664144414062500346e+02,-9.361284385744784231e+01
4.664147343750000232e+02,-9.496146628932251588e+01
4.664150273437500118e+02,-8.989628473704951261e+01
4.664153203125000005e+02,-9.208068861509183023e+01
4.664156132812499891e+02,-9.766024006337201513e+01
4.664159062500000346e+02,-8.615073816544544627e+01
4.664161992187500232e+02,-1.038758222683090793e+02
4.664164921875000118e+02,-9.938667636820770213e+01
4.664167851562500005e+02,-1.018570695501764476e+02
4.664170781249999891e+02,-9.798637735005145544e+01
4.664173710937500346e+02,-9.469468887813663116e+01
4.664176640625000232e+02,-8.719876533560966436e+01
4.664179570312500118e+02,-9.052080049693370256e+01
4.664182500000000005e+02,-9.384801325025131291e+01
4.664185429687499891e+02,-8.599305149232841927e+01
4.664188359375000346e+02,-8.948319197877285092e+01
4.664191289062500232e+02,-8.861349440968518820e+01
4.664194218750000118e+02,-8.896594238438589741e+01
4.664197148437500005e+02,-9.276955853705459276e+01
4.664200078124999891e+02,-9.598309292821554095e+01
4.664203007812500346e+02,-9.277745173117629918e+01
