Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.040651161618802689e+01
4.663622929687500118e+02,-8.794893089399741370e+01
4.663625859375000005e+02,-8.699368150068164596e+01
4.663628789062499891e+02,-9.004598713034802415e+01
4.663631718750000346e+02,-9.601731289259362256e+01
4.663634648437500232e+02,-9.806824106700302934e+01
4.663637578125000118e+02,-9.310621112447309144e+01
4.663640507812500005e+02,-9.956046219198725566e+01
4.663643437499999891e+02,-9.379778557817458307e+01
4.663646367187500346e+02,-9.091074335646342774e+01
4.663649296875000232e+02,-9.380317798238748139e+01
4.663652226562500118e+02,-9.519672445251529780e+01
4.663655156250000005e+02,-1.083451724123179361e+02
4.663658085937499891e+02,-9.224127002207177384e+01
4.663661015625000346e+02,-8.824885709392060562e+01
4.663663945312500232e+02,-8.622228365346799706e+01
4.663666875000000118e+02,-8.699787036506238280e+01
4.663669804687500005e+02,-8.560233037289832225e+01
4.663672734374999891e+02,-9.194576540397835629e+01
4.663675664062500346e+02,-8.750718529222433517e+01
4.663678593750000232e+02,-9.919034766966844074e+01
4.663681523437500118e+02,-1.011404737016390101e+02
4.663684453125000005e+02,-9.252547750142547045e+01
4.663687382812499891e+02,-8.725361840865311081e+01
4.663690312500000346e+02,-8.564608623006095911e+01
4.663693242187500232e+02,-8.789968117517406654e+01
4.663696171875000118e+02,-8.900622160130262728e+01
4.663699101562500005e+02,-8.867824630282747478e+01
4.663702031249999891e+02,-9.190744481413936740e+01
4.663704960937500346e+02,-1.021831861180025669e+02
4.663707890625000232e+02,-9.765367935059180127e+01
4.663710820312500118e+02,-8.757920334670265561e+01
4.663713750000000005e+02,-8.860617645863808889e+01
4.663716679687499891e+02,-9.309870613750322832e+01
4.663719609375000346e+02,-9.160768686023844509e+01
4.663722539062500232e+02,-9.116047474920607385e+01
4.663725468750000118e+02,-1.082478675779158692e+02
4.663728398437500005e+02,-9.110759281788647002e+01
4.663731328124999891e+02,-8.655765727766851114e+01
4.663734257812500346e+02,-8.833610169760808617e+01
4.663737187500000232e+02,-1.027307208577013000e+02
4.663740117187500118e+02,-9.396151253954165838e+01
4.663743046875000005e+02,-8.829754614781897715e+01
4.663745976562499891e+02,-9.595971880124217535e+01
4.663748906250000346e+02,-1.032855005219978608e+02
4.663751835937500232e+02,-9.645461552076122302e+01
4.663754765625000118e+02,-8.537130170291999320e+01
4.663757695312500005e+02,-8.729287115737635361e+01
4.663760624999999891e+02,-1.000522477740503291e+02
4.663763554687500346e+02,-9.638504305528681471e+01
4.663766484375000232e+02,-1.045425680528985311e+02
4.663769414062500118e+02,-9.355870305140572896e+01
4.663772343750000005e+02,-9.463540277159920322e+01
4.663775273437499891e+02,-8.790878538190133895e+01
4.663778203125000346e+02,-8.976668492254439968e+01
4.663781132812500232e+02,-9.664156056954826113e+01
4.663784062500000118e+02,-9.565738409452981728e+01
4.663786992187500005e+02,-9.451733535684002163e+01
4.663789921874999891e+02,-1.005690934396773457e+02
4.663792851562500346e+02,-8.568321325809290556e+01
4.663795781250000232e+02,-8.611629770116567784e+01
4.663798710937500118e+02,-9.820578082415372023e+01
4.663801640625000005e+02,-9.048194753651034716e+01
4.663804570312499891e+02,-1.033895208406109845e+02
4.663807500000000346e+02,-8.916071928686434944e+01
4.663810429687500232e+02,-8.920486483001656097e+01
4.663813359375000118e+02,-9.383652797698998427e+01
4.663816289062500005e+02,-9.770886707538522842e+01
4.663819218749999891e+02,-8.815376584292283724e+01
4.663822148437500346e+02,-9.125532691800924567e+01
4.663825078125000232e+02,-9.633423651587298764e+01
4.663828007812500118e+02,-9.585735617138681164e+01
4.663830937500000005e+02,-1.003165124166464750e+02
4.663833867187499891e+02,-9.149050092762372799e+01
