Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.914586690689628767e+01
4.663622929687500118e+02,-1.027172599722461399e+02
4.663625859375000005e+02,-9.127165269585644580e+01
4.663628789062499891e+02,-8.669669223180468975e+01
4.663631718750000346e+02,-9.773672993097471817e+01
4.663634648437500232e+02,-9.626206056061258209e+01
4.663637578125000118e+02,-9.001058344650471099e+01
4.663640507812500005e+02,-8.760437515296239042e+01
4.663643437499999891e+02,-1.008596346222529547e+02
4.663646367187500346e+02,-9.625083595908597545e+01
4.663649296875000232e+02,-9.546534038229549424e+01
4.663652226562500118e+02,-9.079294097315920453e+01
4.663655156250000005e+02,-8.958225570138586136e+01
4.663658085937499891e+02,-9.331025237277250994e+01
4.663661015625000346e+02,-8.512701727941706054e+01
4.663663945312500232e+02,-8.486923802566917630e+01
4.663666875000000118e+02,-9.362451548578256677e+01
4.663669804687500005e+02,-8.679896300699510903e+01
4.663672734374999891e+02,-9.244216479191827318e+01
4.663675664062500346e+02,-9.669461131680081678e+01
4.663678593750000232e+02,-1.153443486267951954e+02
4.663681523437500118e+02,-1.016235296345677455e+02
4.663684453125000005e+02,-9.547326138097731985e+01
4.663687382812499891e+02,-8.962181478890121866e+01
4.663690312500000346e+02,-9.356523406686100941e+01
4.663693242187500232e+02,-8.581937353492170928e+01
4.663696171875000118e+02,-9.474725534352458567e+01
4.663699101562500005e+02,-1.022324722311252003e+02
4.663702031249999891e+02,-8.843984250553415905e+01
4.663704960937500346e+02,-8.957410006834325600e+01
4.663707890625000232e+02,-9.253754771923817657e+01
4.663710820312500118e+02,-1.006628235009952590e+02
4.663713750000000005e+02,-9.301445934779493996e+01
4.663716679687499891e+02,-9.774675242742303283e+01
4.663719609375000346e+02,-9.506347542013517682e+01
4.663722539062500232e+02,-8.801802819499971520e+01
4.663725468750000118e+02,-8.959094641142132787e+01
4.663728398437500005e+02,-9.033859097921430248e+01
4.663731328124999891e+02,-8.905099846746600178e+01
4.663734257812500346e+02,-8.753279543650064909e+01
4.663737187500000232e+02,-9.297881616552987794e+01
4.663740117187500118e+02,-9.569167990495276399e+01
4.663743046875000005e+02,-9.574201251118742562e+01
4.663745976562499891e+02,-9.667394977631262520e+01
4.663748906250000346e+02,-8.919385470398910343e+01
4.663751835937500232e+02,-8.210165041167165612e+01
4.663754765625000118e+02,-8.476498927805167227e+01
