Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.954309964011231671e+01
4.663622929687500118e+02,-8.980659634726725926e+01
4.663625859375000005e+02,-8.895146202945187497e+01
4.663628789062499891e+02,-9.525696724834497786e+01
4.663631718750000346e+02,-8.769417400669274798e+01
4.663634648437500232e+02,-8.663338637919628127e+01
4.663637578125000118e+02,-8.379072663524341635e+01
4.663640507812500005e+02,-8.901044209672575391e+01
4.663643437499999891e+02,-9.349295624677650096e+01
4.663646367187500346e+02,-9.013234987203952642e+01
4.663649296875000232e+02,-9.021100758374990392e+01
4.663652226562500118e+02,-9.326276807441749384e+01
4.663655156250000005e+02,-8.896811003189353073e+01
4.663658085937499891e+02,-8.789934788605025062e+01
4.663661015625000346e+02,-8.735205796925245636e+01
4.663663945312500232e+02,-9.638675689834778382e+01
4.663666875000000118e+02,-9.292846917629211134e+01
4.663669804687500005e+02,-8.883195613545275648e+01
4.663672734374999891e+02,-8.945189494432435140e+01
4.663675664062500346e+02,-9.387606404579864261e+01
4.663678593750000232e+02,-9.281831955292292946e+01
4.663681523437500118e+02,-9.766450695372279256e+01
4.663684453125000005e+02,-9.082312591631270493e+01
4.663687382812499891e+02,-9.290590661359968294e+01
4.663690312500000346e+02,-1.000246002050712235e+02
4.663693242187500232e+02,-9.427684011723373203e+01
4.663696171875000118e+02,-9.370059162276653808e+01
4.663699101562500005e+02,-8.603530092448596633e+01
4.663702031249999891e+02,-8.477886361354863709e+01
4.663704960937500346e+02,-9.346038758401471114e+01
4.663707890625000232e+02,-9.923204734696041385e+01
4.663710820312500118e+02,-9.347742801929712186e+01
4.663713750000000005e+02,-9.494766575358617899e+01
4.663716679687499891e+02,-8.863399278801665560e+01
4.663719609375000346e+02,-9.629077240942103799e+01
4.663722539062500232e+02,-9.861610329308155087e+01
4.663725468750000118e+02,-8.798848363398492722e+01
4.663728398437500005e+02,-8.605150261771515829e+01
4.663731328124999891e+02,-8.890066937702326300e+01
4.663734257812500346e+02,-9.670182932097492312e+01
4.663737187500000232e+02,-9.365685258223183496e+01
4.663740117187500118e+02,-9.762546168338465691e+01
4.663743046875000005e+02,-9.761882677058738977e+01
4.663745976562499891e+02,-9.568789448614431592e+01
4.663748906250000346e+02,-8.940381910089853079e+01
4.663751835937500232e+02,-9.128600323618474022e+01
4.663754765625000118e+02,-9.498354791231867011e+01
4.663757695312500005e+02,-1.106414774738167353e+02
4.663760624999999891e+02,-9.029367882956591984e+01
4.663763554687500346e+02,-8.857836550894930383e+01
4.663766484375000232e+02,-8.939147366659425131e+01
4.663769414062500118e+02,-9.873098864846234335e+01
4.663772343750000005e+02,-8.947082803855064981e+01
4.663775273437499891e+02,-1.028377035169220477e+02
4.663778203125000346e+02,-9.397110607056163190e+01
4.663781132812500232e+02,-9.503785878692126232e+01
4.663784062500000118e+02,-9.301557383824780345e+01
4.663786992187500005e+02,-8.617510758215217948e+01
4.663789921874999891e+02,-8.786392936298348388e+01
4.663792851562500346e+02,-9.822868941304534474e+01
4.663795781250000232e+02,-8.784974942170363477e+01
4.663798710937500118e+02,-9.111251236471146342e+01
4.663801640625000005e+02,-9.325460649708752214e+01
4.663804570312499891e+02,-9.252058446002037329e+01
4.663807500000000346e+02,-9.354152962672617377e+01
4.663810429687500232e+02,-9.405945611402259487e+01
4.663813359375000118e+02,-8.945935485618706196e+01
4.663816289062500005e+02,-8.993276834824521870e+01
4.663819218749999891e+02,-8.810870699288332730e+01
4.663822148437500346e+02,-9.386846739984243015e+01
4.663825078125000232e+02,-8.900764941171344447e+01
4.663828007812500118e+02,-9.404850875819812472e+01
4.663830937500000005e+02,-9.821960218893553929e+01
4.663833867187499891e+02,-8.997009661637348188e+01
4.663836796875000346e+02,-9.515086879763053673e+01
4.663839726562500232e+02,-9.514722103542956688e+01
4.663842656250000118e+02,-9.465031256896423884e+01
4.663845585937500005e+02,-9.253480294871675937e+01
4.663848515624999891e+02,-9.674957767774480999e+01
4.663851445312500346e+02,-1.007473719025448986e+02
4.663854375000000232e+02,-9.079092161387295334e+01
4.663857304687500118e+02,-9.340072077465467260e+01
4.663860234375000005e+02,-9.483297923056157686e+01
4.663863164062499891e+02,-9.116766298142117364e+01
4.663866093750000346e+02,-1.016727422989035432e+02
4.663869023437500232e+02,-9.863386604320672291e+01
4.663871953125000118e+02,-9.369029201612167412e+01
4.663874882812500005e+02,-8.738057833928567675e+01
4.663877812499999891e+02,-8.807837705751813928e+01
4.663880742187500346e+02,-8.772955446999412743e+01
4.663883671875000232e+02,-8.930282312902541264e+01
4.663886601562500118e+02,-9.593715172955187143e+01
4.663889531250000005e+02,-9.449919998532963916e+01
4.663892460937499891e+02,-9.255811515088865349e+01
4.663895390625000346e+02,-9.605395606368855965e+01
4.663898320312500232e+02,-9.553564753277370869e+01
4.663901250000000118e+02,-1.038111731920762395e+02
4.663904179687500005e+02,-9.711270021364032345e+01
4.663907109374999891e+02,-9.098616068307973137e+01
4.663910039062500346e+02,-8.738716868539393090e+01
4.663912968750000232e+02,-8.538007718064585561e+01
4.663915898437500118e+02,-8.572701124472413881e+01
4.663918828125000005e+02,-9.210391640715974404e+01
4.663921757812499891e+02,-9.139189476404852996e+01
4.663924687500000346e+02,-8.813001600550157377e+01
4.663927617187500232e+02,-9.086343137724638552e+01
4.663930546875000118e+02,-9.004935109917119007e+01
4.663933476562500005e+02,-8.887032086922245355e+01
4.663936406249999891e+02,-9.499128572326367248e+01
4.663939335937500346e+02,-1.054653738224188544e+02
