Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.032207291749161016e+01
4.663622929687500118e+02,-8.844201661000609249e+01
4.663625859375000005e+02,-8.992495840392301432e+01
4.663628789062499891e+02,-9.585676107199603280e+01
4.663631718750000346e+02,-1.052176801059299152e+02
4.663634648437500232e+02,-9.774430905963316718e+01
4.663637578125000118e+02,-9.435343004825115543e+01
4.663640507812500005e+02,-9.432781007050263611e+01
4.663643437499999891e+02,-8.384955838568259878e+01
4.663646367187500346e+02,-8.835053741945912975e+01
4.663649296875000232e+02,-9.955406831713345639e+01
4.663652226562500118e+02,-9.249673423962531160e+01
4.663655156250000005e+02,-8.792136535153906607e+01
4.663658085937499891e+02,-8.577461012049512590e+01
4.663661015625000346e+02,-8.545772287260209055e+01
4.663663945312500232e+02,-8.424103671915941050e+01
4.663666875000000118e+02,-9.071445489880302659e+01
4.663669804687500005e+02,-8.907879037611593276e+01
4.663672734374999891e+02,-8.701041891858538690e+01
4.663675664062500346e+02,-8.704984332448418627e+01
4.663678593750000232e+02,-8.823604973670839513e+01
4.663681523437500118e+02,-9.225421825868166081e+01
4.663684453125000005e+02,-9.094145561767467711e+01
4.663687382812499891e+02,-8.773853798094678780e+01
4.663690312500000346e+02,-8.810242351760334145e+01
4.663693242187500232e+02,-9.342818343545195603e+01
4.663696171875000118e+02,-9.629588873303222840e+01
4.663699101562500005e+02,-9.501232806835463407e+01
4.663702031249999891e+02,-8.851833591036893267e+01
4.663704960937500346e+02,-8.992028370930648862e+01
4.663707890625000232e+02,-9.478621568445747414e+01
4.663710820312500118e+02,-1.030731134831634392e+02
4.663713750000000005e+02,-9.678720650169938722e+01
4.663716679687499891e+02,-9.675786274392450537e+01
4.663719609375000346e+02,-1.074556003685639070e+02
4.663722539062500232e+02,-8.774625765732140792e+01
4.663725468750000118e+02,-8.677882566924427010e+01
4.663728398437500005e+02,-9.798038478319875821e+01
4.663731328124999891e+02,-1.027156000649274716e+02
4.663734257812500346e+02,-9.706922543404166959e+01
4.663737187500000232e+02,-9.736231413403750423e+01
4.663740117187500118e+02,-9.058900223599410140e+01
4.663743046875000005e+02,-8.397394478310144450e+01
4.663745976562499891e+02,-8.297045404110158984e+01
4.663748906250000346e+02,-8.365967503089328261e+01
4.663751835937500232e+02,-8.883375623729817505e+01
4.663754765625000118e+02,-9.548405873083484607e+01
4.663757695312500005e+02,-8.948295484095625341e+01
4.663760624999999891e+02,-8.568796538731105272e+01
4.663763554687500346e+02,-8.773070239118324309e+01
4.663766484375000232e+02,-9.286147610577012301e+01
4.663769414062500118e+02,-1.066724155077845353e+02
4.663772343750000005e+02,-9.086556071374752719e+01
4.663775273437499891e+02,-8.980449501591860439e+01
4.663778203125000346e+02,-9.140700036480531310e+01
4.663781132812500232e+02,-9.737604435896004418e+01
4.663784062500000118e+02,-9.775361547799560924e+01
4.663786992187500005e+02,-9.059120540647850817e+01
4.663789921874999891e+02,-8.514082235306796065e+01
4.663792851562500346e+02,-8.522972756216638857e+01
4.663795781250000232e+02,-8.421528420333578424e+01
4.663798710937500118e+02,-8.908542298957212324e+01
4.663801640625000005e+02,-1.058629645127704890e+02
4.663804570312499891e+02,-9.157700197452558655e+01
4.663807500000000346e+02,-9.247016545157640621e+01
4.663810429687500232e+02,-8.726228307496640468e+01
4.663813359375000118e+02,-8.883262227033681313e+01
4.663816289062500005e+02,-8.844125322049210070e+01
4.663819218749999891e+02,-9.099871051735595984e+01
4.663822148437500346e+02,-1.102167717496345745e+02
4.663825078125000232e+02,-9.709844932490088354e+01
4.663828007812500118e+02,-9.366748387592053859e+01
4.663830937500000005e+02,-1.029566653728503525e+02
4.663833867187499891e+02,-8.649568295770225745e+01
4.663836796875000346e+02,-8.459850501317234261e+01
4.663839726562500232e+02,-8.884256455888140636e+01
4.663842656250000118e+02,-8.721448895249396571e+01
4.663845585937500005e+02,-8.586164407407950705e+01
4.663848515624999891e+02,-9.467109863769232447e+01
4.663851445312500346e+02,-8.623036637367606261e+01
4.663854375000000232e+02,-8.730336605026080576e+01
4.663857304687500118e+02,-9.166380242092682806e+01
4.663860234375000005e+02,-9.779807604855038505e+01
4.663863164062499891e+02,-9.041629567676721990e+01
4.663866093750000346e+02,-9.481147184827480601e+01
4.663869023437500232e+02,-9.281632420596466204e+01
4.663871953125000118e+02,-9.109919785898553357e+01
4.663874882812500005e+02,-8.841202411251182980e+01
4.663877812499999891e+02,-9.679806791948337263e+01
4.663880742187500346e+02,-9.447604606199087129e+01
4.663883671875000232e+02,-1.046590205183429276e+02
4.663886601562500118e+02,-8.943216353234051041e+01
4.663889531250000005e+02,-8.742350872407493512e+01
4.663892460937499891e+02,-1.011802224794946596e+02
4.663895390625000346e+02,-1.003728227983881141e+02
4.663898320312500232e+02,-9.292574768878581892e+01
4.663901250000000118e+02,-9.241169382013340794e+01
4.663904179687500005e+02,-1.020044513803681241e+02
4.663907109374999891e+02,-9.486265131879399348e+01
4.663910039062500346e+02,-1.002593451588109161e+02
4.663912968750000232e+02,-8.926405546678317648e+01
4.663915898437500118e+02,-9.438023275651653421e+01
4.663918828125000005e+02,-9.007232065244294006e+01
4.663921757812499891e+02,-8.578698686241155258e+01
4.663924687500000346e+02,-9.220229600898802858e+01
4.663927617187500232e+02,-9.752768412404286380e+01
4.663930546875000118e+02,-1.039158458861261352e+02
4.663933476562500005e+02,-9.621257007261647232e+01
4.663936406249999891e+02,-9.189298844149848833e+01
4.663939335937500346e+02,-8.995389380385695688e+01
4.663942265625000232e+02,-8.555324411355942971e+01
4.663945195312500118e+02,-9.323884233846467851e+01
4.663948125000000005e+02,-9.117268620347252295e+01
4.663951054687499891e+02,-9.019205457521925950e+01
4.663953984375000346e+02,-9.753495770923757391e+01
4.663956914062500232e+02,-9.698954108056646817e+01
4.663959843750000118e+02,-9.777292888973114771e+01
4.663962773437500005e+02,-8.719255243591369720e+01
4.663965703124999891e+02,-9.077237706109184501e+01
4.663968632812500346e+02,-9.944114041356563405e+01
4.663971562500000232e+02,-8.973958721075493372e+01
4.663974492187500118e+02,-9.120965239851534534e+01
4.663977421875000005e+02,-9.716031959895452985e+01
4.663980351562499891e+02,-9.790889083973195284e+01
4.663983281250000346e+02,-9.352188397696565403e+01
4.663986210937500232e+02,-9.506336573018717218e+01
4.663989140625000118e+02,-1.024727078702937320e+02
4.663992070312500005e+02,-9.465304627931396908e+01
4.663994999999999891e+02,-9.841667751302288991e+01
4.663997929687500346e+02,-1.012591058917693374e+02
4.664000859375000232e+02,-9.545603790555250612e+01
4.664003789062500118e+02,-9.105479717183314392e+01
4.664006718750000005e+02,-8.602171169066545531e+01
4.664009648437499891e+02,-8.745840898826038767e+01
4.664012578125000346e+02,-1.030023844902529930e+02
4.664015507812500232e+02,-9.005656068675958181e+01
4.664018437500000118e+02,-8.721030303773581238e+01
4.664021367187500005e+02,-8.754229216648462852e+01
4.664024296874999891e+02,-9.070209049631502296e+01
4.664027226562500346e+02,-8.768927704723793681e+01
4.664030156250000232e+02,-9.519354243685720007e+01
4.664033085937500118e+02,-9.793893934312356464e+01
4.664036015625000005e+02,-9.699328210697628094e+01
4.664038945312499891e+02,-9.427739598770422447e+01
4.664041875000000346e+02,-9.186746513970702210e+01
4.664044804687500232e+02,-9.924689536925457389e+01
4.664047734375000118e+02,-8.925348994030143501e+01
4.664050664062500005e+02,-9.042911232210697392e+01
4.664053593749999891e+02,-8.875295333535659381e+01
4.664056523437500346e+02,-8.807044131809037424e+01
4.664059453125000232e+02,-9.137106266212717287e+01
4.664062382812500118e+02,-9.714084415550871654e+01
4.664065312500000005e+02,-9.166483535009349737e+01
4.664068242187499891e+02,-8.919266434296744706e+01
4.664071171875000346e+02,-9.107100043791639621e+01
4.664074101562500232e+02,-8.843577542268447189e+01
4.664077031250000118e+02,-8.758301454249996709e+01
4.664079960937500005e+02,-9.447675740421209412e+01
4.664082890624999891e+02,-9.239716129647419507e+01
4.664085820312500346e+02,-8.798016184940892970e+01
4.664088750000000232e+02,-8.620207833850628276e+01
4.664091679687500118e+02,-9.571195812383129464e+01
4.664094609375000005e+02,-1.024350306827749080e+02
4.664097539062499891e+02,-9.586296298825257622e+01
4.664100468750000346e+02,-9.347892971300852594e+01
4.664103398437500232e+02,-8.724563073617262887e+01
4.664106328125000118e+02,-8.379433043146059390e+01
4.664109257812500005e+02,-8.514411190843917154e+01
4.664112187499999891e+02,-9.247815043401493540e+01
4.664115117187500346e+02,-8.481847698090169274e+01
4.664118046875000232e+02,-8.593298852484434747e+01
4.664120976562500118e+02,-9.440397487721713787e+01
4.664123906250000005e+02,-9.091486785813984284e+01
4.664126835937499891e+02,-9.368469608061448639e+01
4.664129765625000346e+02,-9.640178569576838186e+01
4.664132695312500232e+02,-9.274543998839946823e+01
4.664135625000000118e+02,-8.997954951761590792e+01
4.664138554687500005e+02,-9.001295708068053614e+01
4.664141484374999891e+02,-1.004473652259086407e+02
4.664144414062500346e+02,-8.997773943775969485e+01
4.664147343750000232e+02,-9.165826584953343570e+01
4.664150273437500118e+02,-9.176899810379640599e+01
4.664153203125000005e+02,-8.734004409742026098e+01
4.664156132812499891e+02,-9.452653253445711812e+01
4.664159062500000346e+02,-8.986046597492671140e+01
4.664161992187500232e+02,-9.343440129774077718e+01
4.664164921875000118e+02,-8.775454343929398249e+01
4.664167851562500005e+02,-8.729705837042445182e+01
4.664170781249999891e+02,-9.495243205390153207e+01
4.664173710937500346e+02,-9.210158648515714219e+01
4.664176640625000232e+02,-9.421952657849097079e+01
4.664179570312500118e+02,-9.372231744031412859e+01
4.664182500000000005e+02,-9.528007104449800124e+01
4.664185429687499891e+02,-9.899753806868757522e+01
4.664188359375000346e+02,-8.814044459744650339e+01
4.664191289062500232e+02,-9.383008745183737176e+01
4.664194218750000118e+02,-9.652761421957022492e+01
4.664197148437500005e+02,-9.054095046355767806e+01
4.664200078124999891e+02,-1.008965564585125918e+02
4.664203007812500346e+02,-9.288258958511745789e+01
4.664205937500000232e+02,-9.160286423198445505e+01
4.664208867187500118e+02,-8.791891696259781952e+01
4.664211796875000005e+02,-9.393276268156074593e+01
4.664214726562499891e+02,-8.615466122870753907e+01
4.664217656250000346e+02,-8.307701873006374171e+01
4.664220585937500232e+02,-8.470276931913181784e+01
4.664223515625000118e+02,-8.675331844666443715e+01
4.664226445312500005e+02,-8.445375953017997972e+01
4.664229374999999891e+02,-8.813080484592221353e+01
4.664232304687500346e+02,-9.775783569141516693e+01
4.664235234375000232e+02,-9.343269004922747456e+01
4.664238164062500118e+02,-9.045307176318161169e+01
4.664241093750000005e+02,-9.281747200154708821e+01
4.664244023437499891e+02,-9.204872094982560782e+01
4.664246953125000346e+02,-9.302289343447367287e+01
4.664249882812500232e+02,-9.500956921437062874e+01
4.664252812500000118e+02,-9.037105339315770891e+01
4.664255742187500005e+02,-8.680303736749146992e+01
4.664258671874999891e+02,-8.820744423144525115e+01
4.664261601562500346e+02,-9.607479023484845015e+01
4.664264531250000232e+02,-1.063899359831313518e+02
4.664267460937500118e+02,-1.002128670211760948e+02
4.664270390625000005e+02,-9.422037959028153864e+01
4.664273320312499891e+02,-8.924933872526700895e+01
4.664276250000000346e+02,-9.263852793699956578e+01
4.664279179687500232e+02,-8.971597591713126008e+01
4.664282109375000118e+02,-8.425149944299845117e+01
4.664285039062500005e+02,-8.556769119086580133e+01
4.664287968749999891e+02,-8.899368329200942185e+01
4.664290898437500346e+02,-9.546979004234030697e+01
4.664293828125000232e+02,-8.869353243545681664e+01
4.664296757812500118e+02,-8.897598528515769090e+01
4.664299687500000005e+02,-9.339084076295276304e+01
4.664302617187499891e+02,-8.894641059673924133e+01
4.664305546875000346e+02,-9.035334127178627739e+01
4.664308476562500232e+02,-1.060966002663187027e+02
4.664311406250000118e+02,-8.802705157746267162e+01
4.664314335937500005e+02,-8.974713017861080289e+01
4.664317265624999891e+02,-9.144405114772952459e+01
4.664320195312500346e+02,-8.568364735324490766e+01
4.664323125000000232e+02,-8.765574944645715050e+01
4.664326054687500118e+02,-8.768952927414454734e+01
4.664328984375000005e+02,-8.874205526873336680e+01
4.664331914062499891e+02,-9.438800045640483916e+01
4.664334843750000346e+02,-1.081476129407175080e+02
4.664337773437500232e+02,-9.266391924365221655e+01
4.664340703125000118e+02,-8.862462740103762826e+01
4.664343632812500005e+02,-8.831551664258739720e+01
4.664346562499999891e+02,-8.666023236506225658e+01
4.664349492187500346e+02,-8.604648683701421419e+01
4.664352421875000232e+02,-8.592343696347718662e+01
4.664355351562500118e+02,-8.704487632034678768e+01
4.664358281250000005e+02,-8.828012222006243803e+01
4.664361210937499891e+02,-9.332999273889861058e+01
4.664364140625000346e+02,-8.765789468143401564e+01
4.664367070312500232e+02,-9.474682268765380400e+01
4.664370000000000118e+02,-9.021708270276587882e+01
4.664372929687500005e+02,-8.797951683410602186e+01
4.664375859374999891e+02,-1.031879303967959629e+02
4.664378789062500346e+02,-9.124051899770717000e+01
4.664381718750000232e+02,-9.372535960513008035e+01
4.664384648437500118e+02,-9.894170838832354775e+01
4.664387578125000005e+02,-9.496271504014460163e+01
4.664390507812499891e+02,-8.815579307253484842e+01
4.664393437500000346e+02,-8.780349639511331361e+01
4.664396367187500232e+02,-9.868328125674237583e+01
4.664399296875000118e+02,-9.214413227297144715e+01
4.664402226562500005e+02,-8.905618861738210512e+01
4.664405156249999891e+02,-1.007035758143049406e+02
4.664408085937500346e+02,-9.256646657928534694e+01
4.664411015625000232e+02,-9.342279111365914446e+01
4.664413945312500118e+02,-8.644062383752751089e+01
4.664416875000000005e+02,-8.826642651659534522e+01
4.664419804687499891e+02,-9.472286260016106496e+01
4.664422734375000346e+02,-8.853340272815992762e+01
4.664425664062500232e+02,-9.074757096281132362e+01
4.664428593750000118e+02,-9.309814600731768053e+01
4.664431523437500005e+02,-9.195472816268129179e+01
4.664434453124999891e+02,-8.901012141282524226e+01
4.664437382812500346e+02,-9.381848028567065967e+01
4.664440312500000232e+02,-9.637515812273431948e+01
4.664443242187500118e+02,-8.566233595488371577e+01
4.664446171875000005e+02,-8.545839129080385987e+01
4.664449101562499891e+02,-8.741525981726681493e+01
4.664452031250000346e+02,-8.796432928379745420e+01
4.664454960937500232e+02,-8.924034440199665141e+01
4.664457890625000118e+02,-8.558372663831832483e+01
4.664460820312500005e+02,-8.961045240549242408e+01
4.664463749999999891e+02,-1.103799474238564358e+02
4.664466679687500346e+02,-8.830019392165267789e+01
4.664469609375000232e+02,-9.221501631983886682e+01
4.664472539062500118e+02,-9.135397349992017269e+01
4.664475468750000005e+02,-9.922775093419041070e+01
4.664478398437499891e+02,-1.008346451456734485e+02
4.664481328125000346e+02,-9.042761725634687764e+01
4.664484257812500232e+02,-8.628197016386317841e+01
4.664487187500000118e+02,-8.973745344384697376e+01
