Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.169099912094074512e+01
4.663622929687500118e+02,-9.358586538693276680e+01
4.663625859375000005e+02,-8.697890421039105036e+01
4.663628789062499891e+02,-8.895086353477928753e+01
4.663631718750000346e+02,-9.429815411201003883e+01
4.663634648437500232e+02,-9.409294243805091185e+01
4.663637578125000118e+02,-9.326308270019202951e+01
4.663640507812500005e+02,-8.871035421600223003e+01
4.663643437499999891e+02,-9.009913178500389108e+01
4.663646367187500346e+02,-1.050061141586385816e+02
4.663649296875000232e+02,-9.131849743482368353e+01
4.663652226562500118e+02,-8.760513950786324244e+01
4.663655156250000005e+02,-9.583257842494190015e+01
4.663658085937499891e+02,-9.514095886786803646e+01
4.663661015625000346e+02,-9.751729219968484585e+01
4.663663945312500232e+02,-8.808271003518910902e+01
4.663666875000000118e+02,-9.248231799225337113e+01
4.663669804687500005e+02,-9.694853167245747727e+01
4.663672734374999891e+02,-8.583698477625890177e+01
4.663675664062500346e+02,-8.911033007644022064e+01
4.663678593750000232e+02,-9.817069749155258762e+01
4.663681523437500118e+02,-1.114635210961926077e+02
4.663684453125000005e+02,-8.933889542838895181e+01
4.663687382812499891e+02,-8.864016101607961673e+01
4.663690312500000346e+02,-9.868726377947920980e+01
4.663693242187500232e+02,-8.407855763723497944e+01
4.663696171875000118e+02,-8.759364911472212611e+01
4.663699101562500005e+02,-1.021627081103681007e+02
4.663702031249999891e+02,-9.383560317956253982e+01
4.663704960937500346e+02,-1.043529704340556208e+02
4.663707890625000232e+02,-9.912433814623886974e+01
4.663710820312500118e+02,-9.804423673351911361e+01
4.663713750000000005e+02,-9.369842221842161223e+01
4.663716679687499891e+02,-8.867984303680403002e+01
4.663719609375000346e+02,-1.001663527155872515e+02
4.663722539062500232e+02,-9.622092364663555486e+01
4.663725468750000118e+02,-9.085555138155345389e+01
4.663728398437500005e+02,-9.158336718840530466e+01
4.663731328124999891e+02,-8.791858589557921277e+01
4.663734257812500346e+02,-9.379754010437645206e+01
4.663737187500000232e+02,-9.243412600192193906e+01
4.663740117187500118e+02,-9.358626935021013082e+01
4.663743046875000005e+02,-8.835178946743226902e+01
4.663745976562499891e+02,-8.392445877253567232e+01
4.663748906250000346e+02,-8.966675071844592537e+01
4.663751835937500232e+02,-9.251083873781821865e+01
4.663754765625000118e+02,-9.958542082748033408e+01
4.663757695312500005e+02,-9.232213268358164271e+01
4.663760624999999891e+02,-9.002162252671190856e+01
4.663763554687500346e+02,-8.941865272597978276e+01
4.663766484375000232e+02,-9.458190947987553443e+01
4.663769414062500118e+02,-9.734387635371609804e+01
4.663772343750000005e+02,-9.104211277122576007e+01
4.663775273437499891e+02,-1.019640460176221382e+02
4.663778203125000346e+02,-9.347944245298363342e+01
4.663781132812500232e+02,-8.847315912838604390e+01
4.663784062500000118e+02,-9.048539989376443771e+01
4.663786992187500005e+02,-1.013685668787700536e+02
4.663789921874999891e+02,-9.463699754169573453e+01
4.663792851562500346e+02,-8.978731641103777861e+01
4.663795781250000232e+02,-8.504414401155601411e+01
4.663798710937500118e+02,-9.258182939967356617e+01
4.663801640625000005e+02,-8.818558209713501128e+01
4.663804570312499891e+02,-8.752702289310713013e+01
4.663807500000000346e+02,-8.805630696972519900e+01
4.663810429687500232e+02,-8.657826941729391024e+01
4.663813359375000118e+02,-9.465646233611238358e+01
