Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.142071456054446799e+01
4.663622929687500118e+02,-8.750282876355493045e+01
4.663625859375000005e+02,-9.069641005946280643e+01
4.663628789062499891e+02,-9.218787809711322723e+01
4.663631718750000346e+02,-9.690064022090922435e+01
4.663634648437500232e+02,-8.909934274885485195e+01
4.663637578125000118e+02,-8.439780969610495731e+01
4.663640507812500005e+02,-9.198585466735893590e+01
4.663643437499999891e+02,-9.402997045187811409e+01
4.663646367187500346e+02,-9.942719101761879585e+01
4.663649296875000232e+02,-8.886725967755678823e+01
4.663652226562500118e+02,-9.013001596934333293e+01
4.663655156250000005e+02,-8.852149681582375251e+01
4.663658085937499891e+02,-8.822081494512704580e+01
4.663661015625000346e+02,-8.684289901125040956e+01
4.663663945312500232e+02,-9.253401380070980053e+01
4.663666875000000118e+02,-8.782302873876069782e+01
4.663669804687500005e+02,-8.457135397615400052e+01
4.663672734374999891e+02,-9.025880573553705233e+01
4.663675664062500346e+02,-8.830553271067395826e+01
4.663678593750000232e+02,-8.611981060009411237e+01
4.663681523437500118e+02,-8.860214897212503615e+01
4.663684453125000005e+02,-9.114178952281490353e+01
4.663687382812499891e+02,-8.606691278512639087e+01
4.663690312500000346e+02,-8.719508615999717449e+01
4.663693242187500232e+02,-9.127527777365861539e+01
4.663696171875000118e+02,-9.500461447860359954e+01
4.663699101562500005e+02,-9.589983723241816449e+01
4.663702031249999891e+02,-8.782219192003924491e+01
4.663704960937500346e+02,-8.727702265743168653e+01
4.663707890625000232e+02,-9.035464006744037135e+01
4.663710820312500118e+02,-9.970697722905063642e+01
4.663713750000000005e+02,-9.375519712446005371e+01
4.663716679687499891e+02,-9.195037387508527615e+01
4.663719609375000346e+02,-1.046701094397159864e+02
4.663722539062500232e+02,-9.557776199118794125e+01
4.663725468750000118e+02,-8.652139622171884525e+01
4.663728398437500005e+02,-8.347841149086475809e+01
4.663731328124999891e+02,-8.932088593877593041e+01
4.663734257812500346e+02,-8.813479584952274593e+01
4.663737187500000232e+02,-8.341933697164925832e+01
4.663740117187500118e+02,-8.722225816219909689e+01
4.663743046875000005e+02,-9.385789196226014042e+01
4.663745976562499891e+02,-8.711516749708300722e+01
4.663748906250000346e+02,-9.455712652308764632e+01
4.663751835937500232e+02,-9.798321511109156745e+01
4.663754765625000118e+02,-9.849274330861106819e+01
4.663757695312500005e+02,-9.016903534466680981e+01
4.663760624999999891e+02,-9.242414411505940564e+01
4.663763554687500346e+02,-8.855248138093257637e+01
4.663766484375000232e+02,-8.524429063550459773e+01
4.663769414062500118e+02,-9.085084247329504592e+01
4.663772343750000005e+02,-8.621642954343039378e+01
4.663775273437499891e+02,-8.619037570732614029e+01
4.663778203125000346e+02,-9.222104227301505830e+01
4.663781132812500232e+02,-9.004105435823261416e+01
4.663784062500000118e+02,-8.890696842728141291e+01
4.663786992187500005e+02,-9.396978652119132391e+01
4.663789921874999891e+02,-8.757049324259966738e+01
4.663792851562500346e+02,-8.911303180716721783e+01
4.663795781250000232e+02,-8.187458989919632302e+01
4.663798710937500118e+02,-8.734220053300346365e+01
4.663801640625000005e+02,-9.459920555253064833e+01
4.663804570312499891e+02,-1.099893653608553166e+02
4.663807500000000346e+02,-8.713870332074353087e+01
4.663810429687500232e+02,-8.425310970381445941e+01
4.663813359375000118e+02,-9.212488826721454416e+01
4.663816289062500005e+02,-8.943389118974852181e+01
4.663819218749999891e+02,-9.376634641325495068e+01
4.663822148437500346e+02,-8.861019947628454929e+01
4.663825078125000232e+02,-9.337867490294705419e+01
4.663828007812500118e+02,-1.042303443092759352e+02
4.663830937500000005e+02,-9.314247638566384069e+01
4.663833867187499891e+02,-9.307758055567661870e+01
4.663836796875000346e+02,-8.828039524664032456e+01
4.663839726562500232e+02,-8.582596224214333347e+01
4.663842656250000118e+02,-8.449523654753588175e+01
4.663845585937500005e+02,-8.751520089534706415e+01
4.663848515624999891e+02,-8.869588640475976149e+01
4.663851445312500346e+02,-8.934659483457684814e+01
4.663854375000000232e+02,-9.440508833340155093e+01
4.663857304687500118e+02,-8.897779869994197099e+01
4.663860234375000005e+02,-8.530970380540794906e+01
4.663863164062499891e+02,-8.456727785160309452e+01
4.663866093750000346e+02,-9.388519317859199020e+01
4.663869023437500232e+02,-9.967661572087808963e+01
4.663871953125000118e+02,-9.002779362167547106e+01
4.663874882812500005e+02,-8.946825653953592905e+01
4.663877812499999891e+02,-9.636690541330753490e+01
4.663880742187500346e+02,-9.044646968971554202e+01
4.663883671875000232e+02,-9.695910550621577784e+01
4.663886601562500118e+02,-1.014084479963029537e+02
4.663889531250000005e+02,-8.695382390078242452e+01
4.663892460937499891e+02,-8.651598749830964152e+01
4.663895390625000346e+02,-9.103930180869076594e+01
4.663898320312500232e+02,-9.420552974263331691e+01
4.663901250000000118e+02,-8.917618633809071582e+01
4.663904179687500005e+02,-8.384692722866287795e+01
4.663907109374999891e+02,-8.734881547994605455e+01
4.663910039062500346e+02,-9.547175975351834154e+01
4.663912968750000232e+02,-9.777669890421435639e+01
4.663915898437500118e+02,-8.673353657428143038e+01
4.663918828125000005e+02,-8.636803542747529150e+01
4.663921757812499891e+02,-9.218284758125534495e+01
4.663924687500000346e+02,-8.987908322597904487e+01
4.663927617187500232e+02,-8.870970169211715017e+01
4.663930546875000118e+02,-9.161087267309926574e+01
4.663933476562500005e+02,-9.358528778191887909e+01
4.663936406249999891e+02,-8.778901806243810313e+01
4.663939335937500346e+02,-8.662928876658719446e+01
4.663942265625000232e+02,-9.110385534099134475e+01
4.663945195312500118e+02,-9.878723416739487106e+01
4.663948125000000005e+02,-9.465225353331165081e+01
4.663951054687499891e+02,-9.757061586607144932e+01
4.663953984375000346e+02,-8.919169984354959979e+01
4.663956914062500232e+02,-9.842039986657233896e+01
4.663959843750000118e+02,-9.148339352709027139e+01
4.663962773437500005e+02,-9.233733068354078455e+01
4.663965703124999891e+02,-9.289749136201339752e+01
