Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.993624314610046611e+01
4.663622929687500118e+02,-8.842954629519337573e+01
4.663625859375000005e+02,-8.454604442164664135e+01
4.663628789062499891e+02,-8.994810604532061404e+01
4.663631718750000346e+02,-1.004644787540594280e+02
4.663634648437500232e+02,-9.236883443371802116e+01
4.663637578125000118e+02,-1.023712049558479720e+02
4.663640507812500005e+02,-9.711289463483234385e+01
4.663643437499999891e+02,-9.204702732306532198e+01
4.663646367187500346e+02,-9.097410186110494124e+01
4.663649296875000232e+02,-9.916690779779679588e+01
4.663652226562500118e+02,-9.190058798567332587e+01
4.663655156250000005e+02,-9.636825964343715611e+01
4.663658085937499891e+02,-8.964506846581528521e+01
4.663661015625000346e+02,-8.591628874032623742e+01
4.663663945312500232e+02,-8.935529008595696610e+01
4.663666875000000118e+02,-9.181577140104033674e+01
4.663669804687500005e+02,-9.101828503708311757e+01
4.663672734374999891e+02,-9.869400076921637321e+01
4.663675664062500346e+02,-9.084272557698670880e+01
4.663678593750000232e+02,-8.661447442677112463e+01
4.663681523437500118e+02,-9.021498632193763001e+01
4.663684453125000005e+02,-1.008636981754592625e+02
4.663687382812499891e+02,-1.183074304006245967e+02
4.663690312500000346e+02,-9.670202066066508451e+01
4.663693242187500232e+02,-9.935264844572688503e+01
4.663696171875000118e+02,-9.434096223041443352e+01
4.663699101562500005e+02,-9.591372005862432104e+01
4.663702031249999891e+02,-9.090045629718744635e+01
4.663704960937500346e+02,-9.453630846486203154e+01
4.663707890625000232e+02,-9.261235117196045508e+01
4.663710820312500118e+02,-9.279930248330403231e+01
4.663713750000000005e+02,-1.014930790361545121e+02
4.663716679687499891e+02,-8.764450914199568388e+01
4.663719609375000346e+02,-9.501596742447597421e+01
4.663722539062500232e+02,-9.612023924207983328e+01
4.663725468750000118e+02,-8.699635372197698757e+01
4.663728398437500005e+02,-8.898916985041033456e+01
4.663731328124999891e+02,-9.579024243012881357e+01
4.663734257812500346e+02,-9.989378757518765894e+01
4.663737187500000232e+02,-8.753211974140467078e+01
4.663740117187500118e+02,-8.694747422095571210e+01
4.663743046875000005e+02,-8.870551136880665410e+01
4.663745976562499891e+02,-9.124325737822556448e+01
4.663748906250000346e+02,-8.402626228892854954e+01
4.663751835937500232e+02,-8.639239338250266087e+01
4.663754765625000118e+02,-9.235324068802690078e+01
4.663757695312500005e+02,-8.579359918931415052e+01
4.663760624999999891e+02,-8.808429648128114309e+01
4.663763554687500346e+02,-8.955380368472998498e+01
4.663766484375000232e+02,-8.770434666272427648e+01
4.663769414062500118e+02,-8.727056706965288413e+01
4.663772343750000005e+02,-9.082805573817532263e+01
4.663775273437499891e+02,-8.834563437977961087e+01
4.663778203125000346e+02,-8.725752690695034630e+01
4.663781132812500232e+02,-9.835103088968027407e+01
4.663784062500000118e+02,-8.764707400926528180e+01
4.663786992187500005e+02,-9.194859340531066039e+01
4.663789921874999891e+02,-8.771112263010476795e+01
4.663792851562500346e+02,-8.399356461987382261e+01
4.663795781250000232e+02,-8.353581900378706848e+01
4.663798710937500118e+02,-8.492328949287234252e+01
4.663801640625000005e+02,-8.520831047974002104e+01
4.663804570312499891e+02,-8.501746539973447625e+01
4.663807500000000346e+02,-9.236735498629990104e+01
4.663810429687500232e+02,-9.466187805524296550e+01
4.663813359375000118e+02,-9.719781275406505472e+01
4.663816289062500005e+02,-9.105123480587064932e+01
4.663819218749999891e+02,-8.536018398614196201e+01
4.663822148437500346e+02,-8.660310554001344485e+01
4.663825078125000232e+02,-8.714499714420328758e+01
4.663828007812500118e+02,-9.191725274443420801e+01
4.663830937500000005e+02,-9.622098705251210049e+01
4.663833867187499891e+02,-1.047389786946236541e+02
4.663836796875000346e+02,-9.044083261064457702e+01
4.663839726562500232e+02,-9.153023800588292147e+01
4.663842656250000118e+02,-8.618291307751030672e+01
4.663845585937500005e+02,-8.762036609133046738e+01
4.663848515624999891e+02,-8.758174731594766627e+01
4.663851445312500346e+02,-8.790417509193714807e+01
4.663854375000000232e+02,-9.112038663634068314e+01
4.663857304687500118e+02,-9.586260319841257171e+01
4.663860234375000005e+02,-1.191436105143183255e+02
4.663863164062499891e+02,-9.821342149283458411e+01
4.663866093750000346e+02,-8.988391948022058386e+01
4.663869023437500232e+02,-8.659385605920738271e+01
4.663871953125000118e+02,-8.754674223955416323e+01
4.663874882812500005e+02,-9.929692677527009437e+01
4.663877812499999891e+02,-8.477733931968097636e+01
4.663880742187500346e+02,-8.393420341328321399e+01
4.663883671875000232e+02,-9.855508298455828253e+01
4.663886601562500118e+02,-1.085992678957940996e+02
4.663889531250000005e+02,-9.193357908356614416e+01
4.663892460937499891e+02,-9.919846093799745290e+01
4.663895390625000346e+02,-9.127415423763515889e+01
4.663898320312500232e+02,-8.883394324052920865e+01
4.663901250000000118e+02,-1.218675657432875283e+02
4.663904179687500005e+02,-9.311767244526325271e+01
4.663907109374999891e+02,-9.062361124116554834e+01
4.663910039062500346e+02,-9.791973483199339512e+01
4.663912968750000232e+02,-9.255420300746339990e+01
4.663915898437500118e+02,-8.721575395629176342e+01
4.663918828125000005e+02,-8.533524793830261501e+01
4.663921757812499891e+02,-8.623009197923785507e+01
4.663924687500000346e+02,-8.994828011958358616e+01
4.663927617187500232e+02,-8.990669015733300284e+01
4.663930546875000118e+02,-9.267390956630420362e+01
4.663933476562500005e+02,-9.821359768361193687e+01
4.663936406249999891e+02,-9.778829752319697377e+01
4.663939335937500346e+02,-9.332712270627057194e+01
4.663942265625000232e+02,-8.878604875666306384e+01
4.663945195312500118e+02,-1.033758134151184436e+02
4.663948125000000005e+02,-9.453136755626884735e+01
4.663951054687499891e+02,-9.471367265171066663e+01
4.663953984375000346e+02,-8.919898607752159592e+01
4.663956914062500232e+02,-9.370803665642418423e+01
4.663959843750000118e+02,-9.058953700670809894e+01
4.663962773437500005e+02,-8.579654183733758543e+01
4.663965703124999891e+02,-8.800641687620685616e+01
4.663968632812500346e+02,-8.848799935570100672e+01
4.663971562500000232e+02,-8.496567684332268300e+01
4.663974492187500118e+02,-8.696729157849055980e+01
4.663977421875000005e+02,-8.884728090426564506e+01
4.663980351562499891e+02,-8.528583090973791059e+01
4.663983281250000346e+02,-8.598761205605751456e+01
4.663986210937500232e+02,-9.269484046300647151e+01
4.663989140625000118e+02,-9.579527091011368611e+01
4.663992070312500005e+02,-8.954134631843987790e+01
4.663994999999999891e+02,-9.533605888252242266e+01
4.663997929687500346e+02,-8.823183803853646623e+01
4.664000859375000232e+02,-8.923028485565637880e+01
4.664003789062500118e+02,-9.041900309419315818e+01
4.664006718750000005e+02,-9.233040374943644224e+01
4.664009648437499891e+02,-8.877568198677144551e+01
4.664012578125000346e+02,-9.016991744231276584e+01
4.664015507812500232e+02,-9.336626461689286316e+01
4.664018437500000118e+02,-8.760093228376773311e+01
4.664021367187500005e+02,-8.871216719829317299e+01
4.664024296874999891e+02,-8.794297651321932108e+01
4.664027226562500346e+02,-9.638734712354676049e+01
4.664030156250000232e+02,-8.332184310083400192e+01
4.664033085937500118e+02,-8.196766852072124721e+01
4.664036015625000005e+02,-8.830319665808673335e+01
4.664038945312499891e+02,-9.081744543570189876e+01
4.664041875000000346e+02,-9.486009471772895552e+01
4.664044804687500232e+02,-9.084115906949797647e+01
4.664047734375000118e+02,-9.369283792004124223e+01
4.664050664062500005e+02,-8.558017398697707279e+01
4.664053593749999891e+02,-8.543977417242902561e+01
4.664056523437500346e+02,-8.390198209873055646e+01
4.664059453125000232e+02,-8.829065691346121980e+01
4.664062382812500118e+02,-9.672122937879814231e+01
4.664065312500000005e+02,-9.053770880065300730e+01
4.664068242187499891e+02,-9.543470686579048845e+01
4.664071171875000346e+02,-9.658865965680037391e+01
4.664074101562500232e+02,-1.034548230456101408e+02
4.664077031250000118e+02,-1.054914139513380746e+02
4.664079960937500005e+02,-8.890063986467404789e+01
4.664082890624999891e+02,-1.008749171990445035e+02
4.664085820312500346e+02,-9.556382196299161080e+01
4.664088750000000232e+02,-9.101042508022308652e+01
4.664091679687500118e+02,-1.047282402575002322e+02
4.664094609375000005e+02,-8.997668407143505931e+01
4.664097539062499891e+02,-9.098811270039593069e+01
4.664100468750000346e+02,-8.733386995692661969e+01
4.664103398437500232e+02,-8.468400526413914520e+01
4.664106328125000118e+02,-8.377474647649262351e+01
4.664109257812500005e+02,-8.198366452132084703e+01
4.664112187499999891e+02,-9.069764126418152728e+01
4.664115117187500346e+02,-9.576299129743560457e+01
4.664118046875000232e+02,-9.395190415876847112e+01
4.664120976562500118e+02,-8.741482562294893910e+01
4.664123906250000005e+02,-1.023360589744292781e+02
4.664126835937499891e+02,-9.856619446944381480e+01
4.664129765625000346e+02,-9.394169917505648471e+01
4.664132695312500232e+02,-9.571797738162612745e+01
4.664135625000000118e+02,-8.873204188736062292e+01
4.664138554687500005e+02,-1.013856188642433409e+02
4.664141484374999891e+02,-9.956698010438856272e+01
4.664144414062500346e+02,-8.961835109345301476e+01
4.664147343750000232e+02,-8.759673106323532465e+01
4.664150273437500118e+02,-8.647120001011005286e+01
4.664153203125000005e+02,-8.694849769206514623e+01
4.664156132812499891e+02,-8.735881548762577609e+01
4.664159062500000346e+02,-8.333838811899585153e+01
4.664161992187500232e+02,-8.403635304245918292e+01
4.664164921875000118e+02,-9.390239931790881656e+01
4.664167851562500005e+02,-9.439462456088898534e+01
4.664170781249999891e+02,-9.274850051723365141e+01
4.664173710937500346e+02,-9.379455447058873574e+01
4.664176640625000232e+02,-9.578783411078734389e+01
4.664179570312500118e+02,-1.043373271319693885e+02
4.664182500000000005e+02,-9.519887687561741529e+01
4.664185429687499891e+02,-9.026594340037819109e+01
4.664188359375000346e+02,-9.828473944327654976e+01
4.664191289062500232e+02,-9.073216907472260573e+01
4.664194218750000118e+02,-8.883702791088467166e+01
4.664197148437500005e+02,-8.976379918578741979e+01
4.664200078124999891e+02,-9.022082784235718123e+01
4.664203007812500346e+02,-9.018422965749113018e+01
4.664205937500000232e+02,-9.441051257625609594e+01
4.664208867187500118e+02,-8.743853724071132660e+01
4.664211796875000005e+02,-8.671105672613839488e+01
4.664214726562499891e+02,-8.780116342773455074e+01
4.664217656250000346e+02,-8.528895568281373585e+01
4.664220585937500232e+02,-9.537492192786417888e+01
4.664223515625000118e+02,-9.266436359510721843e+01
4.664226445312500005e+02,-8.451800825348387036e+01
4.664229374999999891e+02,-8.225435622652000234e+01
4.664232304687500346e+02,-8.608444161953315188e+01
4.664235234375000232e+02,-9.126065017453100836e+01
4.664238164062500118e+02,-9.153010897860684736e+01
4.664241093750000005e+02,-9.535121308427194720e+01
4.664244023437499891e+02,-8.820149365347157300e+01
4.664246953125000346e+02,-9.207649910855738540e+01
4.664249882812500232e+02,-9.112743347938186389e+01
4.664252812500000118e+02,-8.758929957661720778e+01
4.664255742187500005e+02,-9.054584864121022747e+01
4.664258671874999891e+02,-8.772503578342927710e+01
4.664261601562500346e+02,-9.183400671314200281e+01
4.664264531250000232e+02,-1.029325779520507353e+02
4.664267460937500118e+02,-9.016201143220781944e+01
4.664270390625000005e+02,-9.342316427661054945e+01
4.664273320312499891e+02,-9.212585932616315176e+01
4.664276250000000346e+02,-8.644043660970172027e+01
4.664279179687500232e+02,-8.580936121593367716e+01
4.664282109375000118e+02,-8.468767184901656719e+01
4.664285039062500005e+02,-8.466995239508349869e+01
4.664287968749999891e+02,-8.899260160707251543e+01
4.664290898437500346e+02,-9.483780903058695344e+01
4.664293828125000232e+02,-9.513746697562149279e+01
4.664296757812500118e+02,-9.122577320565959269e+01
4.664299687500000005e+02,-9.516980964482593208e+01
4.664302617187499891e+02,-8.571725686905131170e+01
4.664305546875000346e+02,-8.458055540693165142e+01
4.664308476562500232e+02,-9.272136732025367678e+01
4.664311406250000118e+02,-8.774525031027350508e+01
4.664314335937500005e+02,-9.984556753029312404e+01
4.664317265624999891e+02,-9.022001017215589513e+01
4.664320195312500346e+02,-9.385637988123485798e+01
4.664323125000000232e+02,-8.926207533957558837e+01
4.664326054687500118e+02,-8.943282579582057679e+01
4.664328984375000005e+02,-9.408229845055267049e+01
4.664331914062499891e+02,-9.284111427746466916e+01
4.664334843750000346e+02,-8.934892043363109337e+01
4.664337773437500232e+02,-8.728621266623233055e+01
4.664340703125000118e+02,-9.380571965994110428e+01
4.664343632812500005e+02,-8.779066189831247868e+01
