Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.406439410531015710e+01
4.663622929687500118e+02,-8.526847457150029186e+01
4.663625859375000005e+02,-8.472283369684076604e+01
4.663628789062499891e+02,-8.906539672621218529e+01
4.663631718750000346e+02,-1.014226841625265649e+02
4.663634648437500232e+02,-9.259821837993820282e+01
4.663637578125000118e+02,-8.873027071696151324e+01
4.663640507812500005e+02,-9.048753174918962827e+01
4.663643437499999891e+02,-9.291836798712800771e+01
4.663646367187500346e+02,-8.872114790428697972e+01
4.663649296875000232e+02,-8.561349807178599747e+01
4.663652226562500118e+02,-9.001149528123308130e+01
4.663655156250000005e+02,-8.967539236175936423e+01
4.663658085937499891e+02,-8.853136854492453267e+01
4.663661015625000346e+02,-8.598042679314161774e+01
4.663663945312500232e+02,-8.700057371694002484e+01
4.663666875000000118e+02,-8.309374145255311817e+01
4.663669804687500005e+02,-9.142897119897462233e+01
4.663672734374999891e+02,-9.418814307782277240e+01
4.663675664062500346e+02,-9.091642459386207520e+01
4.663678593750000232e+02,-9.135057175416407915e+01
4.663681523437500118e+02,-8.914377511249752217e+01
4.663684453125000005e+02,-8.452729529711321277e+01
4.663687382812499891e+02,-8.216807210425866970e+01
4.663690312500000346e+02,-9.346989913501622027e+01
4.663693242187500232e+02,-9.209324824423757150e+01
4.663696171875000118e+02,-8.684087840379049794e+01
4.663699101562500005e+02,-8.386663181471368489e+01
4.663702031249999891e+02,-8.671834284678968174e+01
4.663704960937500346e+02,-9.787892266568938737e+01
4.663707890625000232e+02,-8.803900312818362295e+01
4.663710820312500118e+02,-8.778743668525419253e+01
4.663713750000000005e+02,-8.598475926267843761e+01
4.663716679687499891e+02,-8.668412630162720234e+01
4.663719609375000346e+02,-9.130521926470481731e+01
4.663722539062500232e+02,-9.147845341245633222e+01
4.663725468750000118e+02,-9.153192206026345445e+01
4.663728398437500005e+02,-8.753286938875351098e+01
4.663731328124999891e+02,-8.858349889513412734e+01
4.663734257812500346e+02,-8.878561112176629422e+01
4.663737187500000232e+02,-8.957168907971976068e+01
4.663740117187500118e+02,-8.818382436752253284e+01
4.663743046875000005e+02,-8.753198060715676831e+01
4.663745976562499891e+02,-9.033198069702761757e+01
4.663748906250000346e+02,-8.502814805650305630e+01
4.663751835937500232e+02,-8.765951561979206019e+01
4.663754765625000118e+02,-8.365465104463834223e+01
4.663757695312500005e+02,-8.158548101344349845e+01
4.663760624999999891e+02,-8.377622911757136137e+01
4.663763554687500346e+02,-8.599525715557389560e+01
4.663766484375000232e+02,-1.008102887131113192e+02
4.663769414062500118e+02,-9.614368136814272248e+01
4.663772343750000005e+02,-1.365757790071191664e+02
4.663775273437499891e+02,-9.991069143343688097e+01
4.663778203125000346e+02,-1.028555302746892863e+02
4.663781132812500232e+02,-8.694559498368784034e+01
4.663784062500000118e+02,-8.875950069258840358e+01
4.663786992187500005e+02,-8.841866566272693717e+01
4.663789921874999891e+02,-8.957731549575881047e+01
4.663792851562500346e+02,-9.603520643689199687e+01
4.663795781250000232e+02,-9.402319552618777720e+01
4.663798710937500118e+02,-8.998969217201035065e+01
4.663801640625000005e+02,-8.795311761375158710e+01
4.663804570312499891e+02,-1.022607372501618670e+02
4.663807500000000346e+02,-8.794573359101475774e+01
4.663810429687500232e+02,-9.014452286574791628e+01
4.663813359375000118e+02,-8.881923170535483791e+01
4.663816289062500005e+02,-9.839305598415892007e+01
4.663819218749999891e+02,-9.094401322613603611e+01
4.663822148437500346e+02,-8.582795325454178226e+01
4.663825078125000232e+02,-8.840499688905990183e+01
4.663828007812500118e+02,-9.092712706800907085e+01
4.663830937500000005e+02,-8.511987689686898761e+01
4.663833867187499891e+02,-8.793501925614746995e+01
4.663836796875000346e+02,-9.422328473372105861e+01
4.663839726562500232e+02,-9.266527696564990890e+01
4.663842656250000118e+02,-8.953655364634018099e+01
4.663845585937500005e+02,-9.245974621678008987e+01
4.663848515624999891e+02,-9.617852280691082001e+01
4.663851445312500346e+02,-8.935469668087904438e+01
4.663854375000000232e+02,-9.477333633953131198e+01
4.663857304687500118e+02,-9.006477451593545425e+01
4.663860234375000005e+02,-9.537345125166923765e+01
4.663863164062499891e+02,-9.585778578915702042e+01
4.663866093750000346e+02,-9.667011884983878645e+01
4.663869023437500232e+02,-9.382826635957741246e+01
4.663871953125000118e+02,-8.503717965622726638e+01
4.663874882812500005e+02,-8.246285362962777299e+01
4.663877812499999891e+02,-8.337211349570408458e+01
4.663880742187500346e+02,-8.863691409110843722e+01
4.663883671875000232e+02,-9.124210864894951101e+01
4.663886601562500118e+02,-8.666675057675124094e+01
4.663889531250000005e+02,-9.556848563748519609e+01
4.663892460937499891e+02,-8.917619988048669200e+01
4.663895390625000346e+02,-9.522190961496133355e+01
4.663898320312500232e+02,-9.923830099739218724e+01
4.663901250000000118e+02,-9.555411600275044748e+01
4.663904179687500005e+02,-9.284552626915470341e+01
4.663907109374999891e+02,-9.146529936703183239e+01
4.663910039062500346e+02,-9.035089207317945181e+01
4.663912968750000232e+02,-8.799593083228293722e+01
4.663915898437500118e+02,-8.743878174456770580e+01
4.663918828125000005e+02,-9.409054484499266380e+01
4.663921757812499891e+02,-9.107757559362167399e+01
4.663924687500000346e+02,-8.855732934203791729e+01
4.663927617187500232e+02,-8.637078228234571498e+01
4.663930546875000118e+02,-9.571417830131696292e+01
4.663933476562500005e+02,-8.857293595823675503e+01
4.663936406249999891e+02,-8.520101601214740583e+01
4.663939335937500346e+02,-8.475182423225953698e+01
4.663942265625000232e+02,-8.814890517211075860e+01
4.663945195312500118e+02,-1.001971777093534541e+02
4.663948125000000005e+02,-8.855103383311239895e+01
4.663951054687499891e+02,-9.523474890316676067e+01
4.663953984375000346e+02,-1.031159481965614191e+02
4.663956914062500232e+02,-8.993335930986054905e+01
