Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.656787062611138595e+01
4.663622929687500118e+02,-8.846200761132516277e+01
4.663625859375000005e+02,-8.777984012574920314e+01
4.663628789062499891e+02,-9.821506110955665747e+01
4.663631718750000346e+02,-8.663271357045101695e+01
4.663634648437500232e+02,-8.938111258578953766e+01
4.663637578125000118e+02,-1.007331496307123189e+02
4.663640507812500005e+02,-9.728078932147219859e+01
4.663643437499999891e+02,-9.275924531307185816e+01
4.663646367187500346e+02,-8.736483855558212497e+01
4.663649296875000232e+02,-9.142917618515816969e+01
4.663652226562500118e+02,-9.521961449733882432e+01
4.663655156250000005e+02,-8.981222064607609923e+01
4.663658085937499891e+02,-8.786594576101300902e+01
4.663661015625000346e+02,-1.071900782231175526e+02
4.663663945312500232e+02,-8.915088141270436495e+01
4.663666875000000118e+02,-8.452995295079941229e+01
4.663669804687500005e+02,-8.406735362853360982e+01
4.663672734374999891e+02,-8.571173582774034116e+01
4.663675664062500346e+02,-9.316724487954131462e+01
4.663678593750000232e+02,-9.388108707549235987e+01
4.663681523437500118e+02,-8.648226714047621044e+01
4.663684453125000005e+02,-9.582609504317176174e+01
4.663687382812499891e+02,-9.452824396915266902e+01
4.663690312500000346e+02,-9.534431289607597648e+01
4.663693242187500232e+02,-9.405903770388484020e+01
4.663696171875000118e+02,-9.618392895375549756e+01
4.663699101562500005e+02,-9.661539078016301119e+01
4.663702031249999891e+02,-9.514661170979104554e+01
4.663704960937500346e+02,-9.270294295546793251e+01
4.663707890625000232e+02,-9.750731603797311209e+01
4.663710820312500118e+02,-8.750987075060557174e+01
4.663713750000000005e+02,-8.516066951257673168e+01
4.663716679687499891e+02,-8.831706726216651759e+01
4.663719609375000346e+02,-9.816336464389991079e+01
4.663722539062500232e+02,-9.030041132596615228e+01
4.663725468750000118e+02,-9.409695212643322293e+01
4.663728398437500005e+02,-1.036389824028153157e+02
4.663731328124999891e+02,-8.921749476539193324e+01
4.663734257812500346e+02,-8.666091698437868729e+01
4.663737187500000232e+02,-9.171496818071284451e+01
4.663740117187500118e+02,-9.426140351983782750e+01
4.663743046875000005e+02,-8.982148490091994120e+01
4.663745976562499891e+02,-9.091339471481589385e+01
4.663748906250000346e+02,-9.199040049878118452e+01
4.663751835937500232e+02,-8.757999983034075342e+01
4.663754765625000118e+02,-8.738786707613060400e+01
4.663757695312500005e+02,-9.412151491951854609e+01
4.663760624999999891e+02,-9.359520418193746139e+01
4.663763554687500346e+02,-9.218282695511982183e+01
4.663766484375000232e+02,-1.067348671736567383e+02
4.663769414062500118e+02,-9.285719461524266194e+01
4.663772343750000005e+02,-9.615923226873270835e+01
4.663775273437499891e+02,-8.932134170232802717e+01
4.663778203125000346e+02,-9.007113304283183197e+01
4.663781132812500232e+02,-9.037588644175320951e+01
4.663784062500000118e+02,-8.730077744885532809e+01
4.663786992187500005e+02,-9.184619212397927868e+01
4.663789921874999891e+02,-8.544360103110992100e+01
4.663792851562500346e+02,-9.604589839839638898e+01
4.663795781250000232e+02,-8.703365241238896033e+01
4.663798710937500118e+02,-8.609352844080967770e+01
4.663801640625000005e+02,-9.621825209354766173e+01
4.663804570312499891e+02,-9.739589676220340664e+01
4.663807500000000346e+02,-9.498875449693970552e+01
4.663810429687500232e+02,-9.075033342486543120e+01
4.663813359375000118e+02,-8.276878260152221856e+01
4.663816289062500005e+02,-8.585730604204086092e+01
4.663819218749999891e+02,-9.489081015318846823e+01
4.663822148437500346e+02,-8.861337016762800545e+01
4.663825078125000232e+02,-1.023588329319445620e+02
4.663828007812500118e+02,-8.805781018901816992e+01
4.663830937500000005e+02,-8.721947012374387498e+01
4.663833867187499891e+02,-9.552505848826244517e+01
4.663836796875000346e+02,-9.964910793813452017e+01
4.663839726562500232e+02,-1.002945898115197423e+02
4.663842656250000118e+02,-1.083443834885616184e+02
4.663845585937500005e+02,-1.004142707595491970e+02
4.663848515624999891e+02,-9.875273521896033913e+01
4.663851445312500346e+02,-9.876863148684209648e+01
4.663854375000000232e+02,-9.326556172006593215e+01
4.663857304687500118e+02,-9.241959709996476136e+01
4.663860234375000005e+02,-9.567279795001726939e+01
4.663863164062499891e+02,-8.554960764692054909e+01
4.663866093750000346e+02,-8.973342408691900118e+01
4.663869023437500232e+02,-9.498211204572012889e+01
4.663871953125000118e+02,-8.879323171331613196e+01
4.663874882812500005e+02,-9.961347949631409904e+01
4.663877812499999891e+02,-9.174661578304437626e+01
4.663880742187500346e+02,-9.603733092052127063e+01
4.663883671875000232e+02,-9.699307349257394151e+01
4.663886601562500118e+02,-8.993509518169453543e+01
4.663889531250000005e+02,-8.833288715490147069e+01
4.663892460937499891e+02,-8.832550306049787991e+01
4.663895390625000346e+02,-8.708723764300195569e+01
4.663898320312500232e+02,-9.885607473307004511e+01
4.663901250000000118e+02,-1.054851852218652652e+02
4.663904179687500005e+02,-9.348902001590184341e+01
4.663907109374999891e+02,-9.004915280674435962e+01
4.663910039062500346e+02,-8.780039812173804137e+01
4.663912968750000232e+02,-9.801669203174088807e+01
4.663915898437500118e+02,-1.257086813695744496e+02
4.663918828125000005e+02,-8.828759868338994465e+01
4.663921757812499891e+02,-8.765821436308777947e+01
4.663924687500000346e+02,-9.750457864052415857e+01
4.663927617187500232e+02,-1.025325150978495685e+02
4.663930546875000118e+02,-9.702332836638512958e+01
4.663933476562500005e+02,-9.693020296013658310e+01
4.663936406249999891e+02,-9.454938175098942565e+01
4.663939335937500346e+02,-9.387852565351776946e+01
4.663942265625000232e+02,-9.473435877841822617e+01
4.663945195312500118e+02,-9.550262871166147249e+01
4.663948125000000005e+02,-9.076782885823305946e+01
4.663951054687499891e+02,-9.051259773891484883e+01
4.663953984375000346e+02,-9.418982033362811990e+01
4.663956914062500232e+02,-1.011904990862061737e+02
4.663959843750000118e+02,-1.028448164561206681e+02
4.663962773437500005e+02,-9.376459774378596990e+01
4.663965703124999891e+02,-8.925223407259267105e+01
4.663968632812500346e+02,-9.716325616602259174e+01
4.663971562500000232e+02,-9.193781379213218941e+01
4.663974492187500118e+02,-8.722027134780100255e+01
4.663977421875000005e+02,-8.888722986358246203e+01
4.663980351562499891e+02,-9.279954208809849092e+01
4.663983281250000346e+02,-1.000294038743808187e+02
4.663986210937500232e+02,-9.372271037009329575e+01
4.663989140625000118e+02,-8.972307810575870235e+01
4.663992070312500005e+02,-1.012154823230934397e+02
4.663994999999999891e+02,-9.141055306089444343e+01
4.663997929687500346e+02,-9.213737734707817140e+01
4.664000859375000232e+02,-9.327355349091914150e+01
4.664003789062500118e+02,-9.850338884026012920e+01
4.664006718750000005e+02,-9.125300678231126028e+01
4.664009648437499891e+02,-8.732620619011609620e+01
4.664012578125000346e+02,-9.793157418250396518e+01
4.664015507812500232e+02,-8.885890046632049177e+01
4.664018437500000118e+02,-9.250241592042274874e+01
4.664021367187500005e+02,-9.664098817084891380e+01
4.664024296874999891e+02,-8.970665254420248402e+01
4.664027226562500346e+02,-8.883301151374048743e+01
4.664030156250000232e+02,-9.087123193259030529e+01
4.664033085937500118e+02,-9.012853917001463344e+01
4.664036015625000005e+02,-9.198623440700399101e+01
4.664038945312499891e+02,-9.834195563650736460e+01
4.664041875000000346e+02,-9.008420743786422236e+01
4.664044804687500232e+02,-8.944251823870011719e+01
4.664047734375000118e+02,-9.136747275237885901e+01
4.664050664062500005e+02,-9.183744202284410107e+01
4.664053593749999891e+02,-9.088941420695559259e+01
4.664056523437500346e+02,-9.375090367007670977e+01
4.664059453125000232e+02,-9.253608920269540761e+01
4.664062382812500118e+02,-9.510355668115221306e+01
4.664065312500000005e+02,-9.106796712768870350e+01
4.664068242187499891e+02,-9.166119846139091010e+01
4.664071171875000346e+02,-9.691335380715105430e+01
4.664074101562500232e+02,-1.004218210649322174e+02
4.664077031250000118e+02,-9.308472187476883164e+01
4.664079960937500005e+02,-8.526800322344359984e+01
4.664082890624999891e+02,-8.404204188618122373e+01
4.664085820312500346e+02,-8.907744415111432090e+01
4.664088750000000232e+02,-9.270869854066263827e+01
4.664091679687500118e+02,-8.468453415646359872e+01
4.664094609375000005e+02,-8.129348160330366113e+01
4.664097539062499891e+02,-8.108102803006532611e+01
4.664100468750000346e+02,-8.724169788092490307e+01
4.664103398437500232e+02,-9.129753126028253973e+01
4.664106328125000118e+02,-8.656287373593031020e+01
4.664109257812500005e+02,-8.726414136227813856e+01
4.664112187499999891e+02,-9.917613254214009544e+01
4.664115117187500346e+02,-9.775551456608457102e+01
