Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.855368115653874383e+01
4.663622929687500118e+02,-9.287443095174782570e+01
4.663625859375000005e+02,-8.746517088601108014e+01
4.663628789062499891e+02,-9.481835278414050094e+01
4.663631718750000346e+02,-8.945095620861471275e+01
4.663634648437500232e+02,-8.361482655611513337e+01
4.663637578125000118e+02,-8.542741409185232726e+01
4.663640507812500005e+02,-8.990316755196077736e+01
4.663643437499999891e+02,-9.421161409460924574e+01
4.663646367187500346e+02,-9.922876439424057082e+01
4.663649296875000232e+02,-8.575395965390998754e+01
4.663652226562500118e+02,-8.488792407489520997e+01
4.663655156250000005e+02,-1.045135041140517842e+02
4.663658085937499891e+02,-8.727504450070186692e+01
4.663661015625000346e+02,-9.380416792535486081e+01
4.663663945312500232e+02,-9.472620659933193110e+01
4.663666875000000118e+02,-9.743697616422961971e+01
4.663669804687500005e+02,-9.287830954461813349e+01
4.663672734374999891e+02,-9.174319222210044700e+01
4.663675664062500346e+02,-9.039294934921984748e+01
4.663678593750000232e+02,-9.899155510428462890e+01
4.663681523437500118e+02,-8.786494489933858176e+01
4.663684453125000005e+02,-8.579048668057839677e+01
4.663687382812499891e+02,-9.425621523247804134e+01
4.663690312500000346e+02,-1.034379262652954026e+02
4.663693242187500232e+02,-9.634693768361341881e+01
4.663696171875000118e+02,-8.658527291713205898e+01
4.663699101562500005e+02,-8.765151205376287180e+01
4.663702031249999891e+02,-9.133626208439110883e+01
4.663704960937500346e+02,-9.179208222072543322e+01
4.663707890625000232e+02,-1.024779016727037799e+02
4.663710820312500118e+02,-9.544336468077923996e+01
4.663713750000000005e+02,-9.674283972905723772e+01
4.663716679687499891e+02,-9.467644531450291367e+01
4.663719609375000346e+02,-9.598843193983532274e+01
4.663722539062500232e+02,-9.017123648685108606e+01
4.663725468750000118e+02,-9.938477519435562613e+01
4.663728398437500005e+02,-1.019087625987637864e+02
4.663731328124999891e+02,-8.643617727508930670e+01
4.663734257812500346e+02,-9.012401564270655285e+01
4.663737187500000232e+02,-9.407801670241377678e+01
4.663740117187500118e+02,-9.688395669246585840e+01
4.663743046875000005e+02,-8.573303644752940045e+01
4.663745976562499891e+02,-8.621080301731494444e+01
4.663748906250000346e+02,-1.006168738343136084e+02
4.663751835937500232e+02,-8.937844138569548136e+01
4.663754765625000118e+02,-9.157774773978735539e+01
4.663757695312500005e+02,-1.001791132499474912e+02
4.663760624999999891e+02,-9.365003196609448821e+01
4.663763554687500346e+02,-9.421869961616255296e+01
4.663766484375000232e+02,-9.764443565591874119e+01
4.663769414062500118e+02,-8.652960264696113768e+01
4.663772343750000005e+02,-9.220898053502706659e+01
4.663775273437499891e+02,-9.671529477831457200e+01
4.663778203125000346e+02,-1.001975284777840471e+02
4.663781132812500232e+02,-9.560040859677692993e+01
4.663784062500000118e+02,-9.162904623612588750e+01
4.663786992187500005e+02,-1.040299287484869240e+02
4.663789921874999891e+02,-9.081262405561682272e+01
4.663792851562500346e+02,-1.020721667938632748e+02
4.663795781250000232e+02,-1.005740151864317795e+02
4.663798710937500118e+02,-9.322474027981886024e+01
4.663801640625000005e+02,-9.216353511618854100e+01
4.663804570312499891e+02,-1.094299439177161730e+02
4.663807500000000346e+02,-9.207289245679686474e+01
4.663810429687500232e+02,-9.485339160359649213e+01
4.663813359375000118e+02,-8.976095792198353251e+01
4.663816289062500005e+02,-9.173079913904408045e+01
4.663819218749999891e+02,-9.700619873972246410e+01
4.663822148437500346e+02,-1.071523269452505076e+02
4.663825078125000232e+02,-9.367861788807195467e+01
4.663828007812500118e+02,-1.011646012245979591e+02
4.663830937500000005e+02,-1.075713745738658815e+02
4.663833867187499891e+02,-1.005008686339165820e+02
4.663836796875000346e+02,-9.069113397471738836e+01
4.663839726562500232e+02,-9.502332101130456010e+01
4.663842656250000118e+02,-8.730505421605359118e+01
4.663845585937500005e+02,-8.655769220608854653e+01
4.663848515624999891e+02,-8.847161837328791023e+01
4.663851445312500346e+02,-9.670860179540044044e+01
4.663854375000000232e+02,-8.829189747340615213e+01
4.663857304687500118e+02,-8.448285941062249549e+01
4.663860234375000005e+02,-9.126587188231755476e+01
4.663863164062499891e+02,-9.150743686991512504e+01
4.663866093750000346e+02,-8.787222004573806089e+01
4.663869023437500232e+02,-9.039837990664069878e+01
4.663871953125000118e+02,-8.842325815785150667e+01
4.663874882812500005e+02,-8.493591954260928389e+01
4.663877812499999891e+02,-8.575663809881211819e+01
4.663880742187500346e+02,-8.952087042727913513e+01
4.663883671875000232e+02,-9.633799851106927292e+01
4.663886601562500118e+02,-9.195207075015335363e+01
4.663889531250000005e+02,-9.009996030537955392e+01
4.663892460937499891e+02,-9.007665553009651660e+01
4.663895390625000346e+02,-8.935364183466282384e+01
4.663898320312500232e+02,-1.018519497127970794e+02
4.663901250000000118e+02,-8.518263609372195333e+01
4.663904179687500005e+02,-8.512585061346300108e+01
4.663907109374999891e+02,-9.202578407621103906e+01
4.663910039062500346e+02,-9.142710056933437102e+01
4.663912968750000232e+02,-9.367772811435480662e+01
4.663915898437500118e+02,-9.130733597673068402e+01
4.663918828125000005e+02,-9.567486281305451712e+01
4.663921757812499891e+02,-9.903309278659612858e+01
4.663924687500000346e+02,-9.489018545637271984e+01
4.663927617187500232e+02,-9.548061085208983911e+01
4.663930546875000118e+02,-9.043745245192395998e+01
4.663933476562500005e+02,-9.448398014698420866e+01
4.663936406249999891e+02,-8.678396061153699748e+01
4.663939335937500346e+02,-8.891670097881453216e+01
4.663942265625000232e+02,-9.117654413919034084e+01
4.663945195312500118e+02,-9.006955267999943260e+01
4.663948125000000005e+02,-9.023637346433828554e+01
4.663951054687499891e+02,-1.044700188207487912e+02
4.663953984375000346e+02,-9.034244558176570195e+01
4.663956914062500232e+02,-8.562296028489771516e+01
4.663959843750000118e+02,-8.519536481929164040e+01
4.663962773437500005e+02,-9.026806726070194031e+01
4.663965703124999891e+02,-1.023564498336999122e+02
4.663968632812500346e+02,-9.193069418064185072e+01
4.663971562500000232e+02,-9.636508912205275124e+01
4.663974492187500118e+02,-8.633406988298585816e+01
4.663977421875000005e+02,-8.607437185404080537e+01
4.663980351562499891e+02,-9.119444288001227505e+01
4.663983281250000346e+02,-8.749994951866177928e+01
4.663986210937500232e+02,-8.894136840608962302e+01
4.663989140625000118e+02,-1.055004100473134798e+02
4.663992070312500005e+02,-8.628594778625499373e+01
4.663994999999999891e+02,-8.531106495242715937e+01
4.663997929687500346e+02,-9.146100016923590204e+01
4.664000859375000232e+02,-8.998054235390642930e+01
4.664003789062500118e+02,-8.653821003182071081e+01
4.664006718750000005e+02,-8.982418295761647187e+01
4.664009648437499891e+02,-9.699843243871973186e+01
4.664012578125000346e+02,-9.119286541135197410e+01
4.664015507812500232e+02,-9.139000327784870592e+01
4.664018437500000118e+02,-8.821460178813902075e+01
4.664021367187500005e+02,-8.663738560419376711e+01
4.664024296874999891e+02,-8.910613673739663909e+01
4.664027226562500346e+02,-9.423796623991805177e+01
4.664030156250000232e+02,-9.332422525294700222e+01
4.664033085937500118e+02,-9.103314369996438415e+01
4.664036015625000005e+02,-9.024192903996093662e+01
4.664038945312499891e+02,-8.695850615498801517e+01
4.664041875000000346e+02,-9.059336678275714405e+01
4.664044804687500232e+02,-1.005953618134645353e+02
4.664047734375000118e+02,-1.014335438737928285e+02
4.664050664062500005e+02,-9.393387650156718394e+01
4.664053593749999891e+02,-9.030998858732598933e+01
4.664056523437500346e+02,-8.953979597600715579e+01
4.664059453125000232e+02,-1.021584085335827012e+02
4.664062382812500118e+02,-1.053678417046250928e+02
4.664065312500000005e+02,-9.089620832352112245e+01
4.664068242187499891e+02,-8.921699051569440542e+01
4.664071171875000346e+02,-9.028218733860447287e+01
4.664074101562500232e+02,-9.265525209268284357e+01
4.664077031250000118e+02,-9.006420092816952661e+01
4.664079960937500005e+02,-9.608116940840857012e+01
4.664082890624999891e+02,-9.758308710976342581e+01
4.664085820312500346e+02,-8.859618052115629894e+01
4.664088750000000232e+02,-8.777148101550066883e+01
4.664091679687500118e+02,-8.717665254045493839e+01
4.664094609375000005e+02,-9.068174028749295701e+01
4.664097539062499891e+02,-8.801087486114786884e+01
4.664100468750000346e+02,-9.035782391919775591e+01
4.664103398437500232e+02,-9.394405289679595228e+01
4.664106328125000118e+02,-9.480310896461080006e+01
4.664109257812500005e+02,-9.451534640145517585e+01
4.664112187499999891e+02,-9.301548234103842105e+01
4.664115117187500346e+02,-9.301545158390142376e+01
4.664118046875000232e+02,-9.259172017110131492e+01
4.664120976562500118e+02,-9.931133697881207922e+01
4.664123906250000005e+02,-9.855723818692284510e+01
4.664126835937499891e+02,-9.252228118878261398e+01
4.664129765625000346e+02,-9.565135080663837641e+01
4.664132695312500232e+02,-9.527434660578990133e+01
4.664135625000000118e+02,-9.071038588913843626e+01
4.664138554687500005e+02,-8.957690374604426609e+01
4.664141484374999891e+02,-9.332494852968935106e+01
4.664144414062500346e+02,-9.229166807797808758e+01
4.664147343750000232e+02,-9.018400069555788434e+01
4.664150273437500118e+02,-8.866403597873278386e+01
