Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.911661505695792584e+01
4.663622929687500118e+02,-1.029002993488508082e+02
4.663625859375000005e+02,-9.266827844762629240e+01
4.663628789062499891e+02,-9.768984841338017588e+01
4.663631718750000346e+02,-9.339320753420918209e+01
4.663634648437500232e+02,-9.721209646307995911e+01
4.663637578125000118e+02,-1.049168867982685214e+02
4.663640507812500005e+02,-8.889914914818777447e+01
4.663643437499999891e+02,-9.037921704229616182e+01
4.663646367187500346e+02,-9.449632467507930755e+01
4.663649296875000232e+02,-8.828191463737091738e+01
4.663652226562500118e+02,-9.221458695068490385e+01
4.663655156250000005e+02,-8.969748876584154118e+01
4.663658085937499891e+02,-8.662803109415366976e+01
4.663661015625000346e+02,-9.672513064830633311e+01
4.663663945312500232e+02,-1.001684770188776241e+02
4.663666875000000118e+02,-9.238890781108423766e+01
4.663669804687500005e+02,-8.936600368415506068e+01
4.663672734374999891e+02,-9.412818044746686041e+01
4.663675664062500346e+02,-9.225808965780720428e+01
4.663678593750000232e+02,-9.621021123106950768e+01
4.663681523437500118e+02,-9.930271572827328441e+01
4.663684453125000005e+02,-9.607041104296888534e+01
4.663687382812499891e+02,-9.018225275433380261e+01
4.663690312500000346e+02,-9.318641482084615291e+01
4.663693242187500232e+02,-8.768703439183840942e+01
4.663696171875000118e+02,-8.398340774028847022e+01
4.663699101562500005e+02,-8.577802049614359703e+01
4.663702031249999891e+02,-9.747592128209619489e+01
4.663704960937500346e+02,-8.818349213326109748e+01
4.663707890625000232e+02,-8.579205981261313241e+01
4.663710820312500118e+02,-8.829864711365632957e+01
4.663713750000000005e+02,-9.254923237409393266e+01
4.663716679687499891e+02,-8.911196856154781187e+01
4.663719609375000346e+02,-9.756220418955608409e+01
4.663722539062500232e+02,-9.298938827946290075e+01
4.663725468750000118e+02,-9.132977703137768799e+01
4.663728398437500005e+02,-1.052456667130429651e+02
4.663731328124999891e+02,-9.035734643246283326e+01
4.663734257812500346e+02,-9.838617760445052340e+01
4.663737187500000232e+02,-9.521923100147651553e+01
4.663740117187500118e+02,-8.728121566727227787e+01
4.663743046875000005e+02,-9.041815020070654896e+01
4.663745976562499891e+02,-9.717141781355738317e+01
