Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.781085030089414545e+01
4.663622929687500118e+02,-8.574974110796524940e+01
4.663625859375000005e+02,-8.708789435942148316e+01
4.663628789062499891e+02,-9.086438640250293020e+01
4.663631718750000346e+02,-8.809312564457084704e+01
4.663634648437500232e+02,-8.572680747766776221e+01
4.663637578125000118e+02,-9.557251368882785414e+01
4.663640507812500005e+02,-9.070488816925754350e+01
4.663643437499999891e+02,-8.830883043043884584e+01
4.663646367187500346e+02,-8.335422917448673275e+01
4.663649296875000232e+02,-8.831093749820810501e+01
4.663652226562500118e+02,-1.002826958540615010e+02
4.663655156250000005e+02,-8.885333383012229547e+01
4.663658085937499891e+02,-9.088115787680192170e+01
4.663661015625000346e+02,-8.689736787419425923e+01
4.663663945312500232e+02,-8.637219258205432482e+01
4.663666875000000118e+02,-9.826599446642667601e+01
4.663669804687500005e+02,-9.755646413808116790e+01
4.663672734374999891e+02,-8.704463385464794101e+01
4.663675664062500346e+02,-8.993497120590441796e+01
4.663678593750000232e+02,-9.249771369059600090e+01
4.663681523437500118e+02,-8.820157933116361448e+01
4.663684453125000005e+02,-9.347114434216803147e+01
4.663687382812499891e+02,-8.697864177543371511e+01
4.663690312500000346e+02,-8.949825035796771999e+01
4.663693242187500232e+02,-9.951631741018354660e+01
4.663696171875000118e+02,-8.845267969297592003e+01
4.663699101562500005e+02,-8.877075769976087827e+01
4.663702031249999891e+02,-1.055080712892240626e+02
4.663704960937500346e+02,-8.912867874480461694e+01
4.663707890625000232e+02,-9.919678210332698143e+01
4.663710820312500118e+02,-8.712304557689463991e+01
4.663713750000000005e+02,-8.590819236852806284e+01
4.663716679687499891e+02,-8.364592565488538867e+01
4.663719609375000346e+02,-8.626155407124089436e+01
4.663722539062500232e+02,-1.006614754017118827e+02
4.663725468750000118e+02,-1.003255130515345570e+02
4.663728398437500005e+02,-9.593126080878892026e+01
4.663731328124999891e+02,-9.284188372317078120e+01
4.663734257812500346e+02,-9.008217144925303899e+01
4.663737187500000232e+02,-8.876699040299590138e+01
4.663740117187500118e+02,-9.019108122090233337e+01
4.663743046875000005e+02,-8.556167607929393171e+01
4.663745976562499891e+02,-8.893975394516505162e+01
4.663748906250000346e+02,-9.360217909807741421e+01
4.663751835937500232e+02,-9.207812058398040733e+01
4.663754765625000118e+02,-8.726325871560952407e+01
4.663757695312500005e+02,-8.837058696996618323e+01
4.663760624999999891e+02,-9.105363125329418494e+01
4.663763554687500346e+02,-9.710011317681707510e+01
4.663766484375000232e+02,-8.989836058553747478e+01
4.663769414062500118e+02,-8.580609204734840034e+01
4.663772343750000005e+02,-9.508982973653537840e+01
4.663775273437499891e+02,-8.901904184297040956e+01
4.663778203125000346e+02,-8.673010365185051285e+01
4.663781132812500232e+02,-9.004900384119673618e+01
4.663784062500000118e+02,-9.231336684558756644e+01
4.663786992187500005e+02,-1.097345085760333205e+02
4.663789921874999891e+02,-9.961495303633992648e+01
4.663792851562500346e+02,-9.489529173043068511e+01
4.663795781250000232e+02,-9.372730285468480815e+01
4.663798710937500118e+02,-9.346735871464957768e+01
4.663801640625000005e+02,-8.996156232159974309e+01
4.663804570312499891e+02,-8.674011047468917468e+01
4.663807500000000346e+02,-8.675632396805028179e+01
4.663810429687500232e+02,-1.012287987143066630e+02
4.663813359375000118e+02,-9.355411812406694594e+01
4.663816289062500005e+02,-1.040526970627871464e+02
4.663819218749999891e+02,-8.809274675926940290e+01
4.663822148437500346e+02,-8.768216434351836597e+01
4.663825078125000232e+02,-9.956579679015297302e+01
4.663828007812500118e+02,-9.338331994557432836e+01
4.663830937500000005e+02,-9.570211220117522544e+01
4.663833867187499891e+02,-9.142757286951955109e+01
4.663836796875000346e+02,-1.040338174239964673e+02
4.663839726562500232e+02,-9.906846734232058793e+01
4.663842656250000118e+02,-9.897252460369449523e+01
4.663845585937500005e+02,-9.121624252069062777e+01
4.663848515624999891e+02,-8.950555131312184187e+01
4.663851445312500346e+02,-9.524585084542405866e+01
4.663854375000000232e+02,-8.789413820102711838e+01
4.663857304687500118e+02,-9.007189248772979795e+01
4.663860234375000005e+02,-8.741857136757062108e+01
4.663863164062499891e+02,-8.612043976407021262e+01
4.663866093750000346e+02,-9.526373565666163756e+01
4.663869023437500232e+02,-9.212164432004024661e+01
4.663871953125000118e+02,-8.544199760855309478e+01
4.663874882812500005e+02,-8.929542601559060699e+01
4.663877812499999891e+02,-9.813318219160802869e+01
4.663880742187500346e+02,-9.578504051969906641e+01
4.663883671875000232e+02,-8.632771072924553835e+01
4.663886601562500118e+02,-9.138965327264331506e+01
4.663889531250000005e+02,-9.776280033967162808e+01
4.663892460937499891e+02,-9.233172543308008073e+01
4.663895390625000346e+02,-9.288431703291774966e+01
4.663898320312500232e+02,-9.311757030655785172e+01
4.663901250000000118e+02,-1.054587702685747104e+02
4.663904179687500005e+02,-1.079762686908638756e+02
4.663907109374999891e+02,-8.626532044597048809e+01
4.663910039062500346e+02,-8.313943277483667771e+01
4.663912968750000232e+02,-8.624681352906824827e+01
4.663915898437500118e+02,-9.857982901276284338e+01
4.663918828125000005e+02,-9.614178795492571794e+01
4.663921757812499891e+02,-9.137989381120577548e+01
4.663924687500000346e+02,-9.200708598253342529e+01
4.663927617187500232e+02,-8.550701097748529378e+01
4.663930546875000118e+02,-8.435525902194478931e+01
4.663933476562500005e+02,-9.235716535563162211e+01
4.663936406249999891e+02,-9.652826595646912722e+01
4.663939335937500346e+02,-8.886426351510330335e+01
4.663942265625000232e+02,-8.733838191096870673e+01
4.663945195312500118e+02,-9.418944245505913671e+01
4.663948125000000005e+02,-9.195918145712522573e+01
4.663951054687499891e+02,-9.734219413747796068e+01
4.663953984375000346e+02,-9.033109902484569886e+01
4.663956914062500232e+02,-9.217703633161136167e+01
4.663959843750000118e+02,-9.022804800821677418e+01
4.663962773437500005e+02,-9.182086692825836849e+01
4.663965703124999891e+02,-9.625742505549726502e+01
4.663968632812500346e+02,-9.101843342059810027e+01
4.663971562500000232e+02,-9.270426398505537691e+01
4.663974492187500118e+02,-9.380324452275968383e+01
4.663977421875000005e+02,-9.375882670783983031e+01
4.663980351562499891e+02,-9.613992482658676408e+01
4.663983281250000346e+02,-1.002773320314688164e+02
4.663986210937500232e+02,-9.440897593242641506e+01
4.663989140625000118e+02,-9.091913772890193002e+01
4.663992070312500005e+02,-9.251488836496537260e+01
4.663994999999999891e+02,-9.700782519670647730e+01
4.663997929687500346e+02,-9.841486210751577346e+01
