Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.416073509711202405e+01
4.663622929687500118e+02,-9.799248163464271499e+01
4.663625859375000005e+02,-1.024303223787918427e+02
4.663628789062499891e+02,-9.301365960881375372e+01
4.663631718750000346e+02,-8.819491140128123163e+01
4.663634648437500232e+02,-8.992559748973013711e+01
4.663637578125000118e+02,-9.380954901987188066e+01
4.663640507812500005e+02,-9.785492002926496014e+01
4.663643437499999891e+02,-8.660125746448480299e+01
4.663646367187500346e+02,-9.526938345844919809e+01
4.663649296875000232e+02,-9.450148720973334093e+01
4.663652226562500118e+02,-8.981037503716322590e+01
4.663655156250000005e+02,-8.803247752034833695e+01
4.663658085937499891e+02,-9.606592596141696561e+01
4.663661015625000346e+02,-9.052996610488590079e+01
4.663663945312500232e+02,-8.913014665229644606e+01
4.663666875000000118e+02,-9.174034001395348525e+01
4.663669804687500005e+02,-8.903138528475466273e+01
4.663672734374999891e+02,-9.726900828705005608e+01
4.663675664062500346e+02,-8.824687899021765247e+01
4.663678593750000232e+02,-9.130313485603052470e+01
4.663681523437500118e+02,-9.390951498628515992e+01
4.663684453125000005e+02,-9.300987679081144677e+01
4.663687382812499891e+02,-8.958110909851937720e+01
4.663690312500000346e+02,-9.073135369939278405e+01
4.663693242187500232e+02,-9.671100251122716429e+01
4.663696171875000118e+02,-9.170258225699208765e+01
4.663699101562500005e+02,-9.011773415050832625e+01
4.663702031249999891e+02,-9.112934924745474063e+01
4.663704960937500346e+02,-9.557232748467188799e+01
4.663707890625000232e+02,-9.563985891822110830e+01
4.663710820312500118e+02,-9.327321582183024873e+01
4.663713750000000005e+02,-1.124668903640356064e+02
4.663716679687499891e+02,-1.034613954088107022e+02
4.663719609375000346e+02,-9.432989832456505042e+01
4.663722539062500232e+02,-9.094998941477408039e+01
4.663725468750000118e+02,-9.978705091552893691e+01
4.663728398437500005e+02,-9.673621014059932577e+01
4.663731328124999891e+02,-9.382276563209204312e+01
4.663734257812500346e+02,-8.881341603981243793e+01
4.663737187500000232e+02,-8.921351173516627853e+01
4.663740117187500118e+02,-1.002800513114090819e+02
4.663743046875000005e+02,-9.881081131219490032e+01
4.663745976562499891e+02,-9.673334822690844703e+01
4.663748906250000346e+02,-9.796759135894615156e+01
4.663751835937500232e+02,-9.560081395173088481e+01
4.663754765625000118e+02,-9.415608074895344259e+01
4.663757695312500005e+02,-8.996374672064752076e+01
4.663760624999999891e+02,-9.793337165925382237e+01
4.663763554687500346e+02,-9.894346270980207692e+01
4.663766484375000232e+02,-9.550696942998426664e+01
4.663769414062500118e+02,-1.038706226246591484e+02
4.663772343750000005e+02,-1.010220736023923251e+02
4.663775273437499891e+02,-9.250003891434633374e+01
4.663778203125000346e+02,-9.124692615257271200e+01
4.663781132812500232e+02,-8.909006864954352523e+01
4.663784062500000118e+02,-9.283343306926894911e+01
4.663786992187500005e+02,-9.454055397959888296e+01
4.663789921874999891e+02,-9.996547688817811661e+01
4.663792851562500346e+02,-9.353088672553765548e+01
4.663795781250000232e+02,-8.775183991985882415e+01
4.663798710937500118e+02,-9.032416633012815055e+01
4.663801640625000005e+02,-9.139656868272787449e+01
4.663804570312499891e+02,-1.024365300234642717e+02
4.663807500000000346e+02,-9.716722637231144688e+01
4.663810429687500232e+02,-9.257217897850719623e+01
4.663813359375000118e+02,-9.027094620300607630e+01
4.663816289062500005e+02,-9.593709252651819952e+01
4.663819218749999891e+02,-8.833571654938756978e+01
4.663822148437500346e+02,-8.344779164302393326e+01
4.663825078125000232e+02,-8.703901056302585459e+01
4.663828007812500118e+02,-9.519875885893112866e+01
4.663830937500000005e+02,-9.804635610939993740e+01
4.663833867187499891e+02,-9.506908175763979330e+01
4.663836796875000346e+02,-1.003688433478065747e+02
4.663839726562500232e+02,-9.461253807448905206e+01
4.663842656250000118e+02,-8.721215862317870915e+01
4.663845585937500005e+02,-8.549214302921785702e+01
4.663848515624999891e+02,-8.580058493353016047e+01
4.663851445312500346e+02,-9.439752632417707900e+01
4.663854375000000232e+02,-9.492981915483409239e+01
4.663857304687500118e+02,-8.620876791862608002e+01
4.663860234375000005e+02,-8.688548249310022698e+01
4.663863164062499891e+02,-9.412445764921302782e+01
4.663866093750000346e+02,-1.040820604448173015e+02
4.663869023437500232e+02,-8.824537520937525414e+01
4.663871953125000118e+02,-8.902026921775522794e+01
