Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.309766311474288614e+01
4.663622929687500118e+02,-9.295503364053517714e+01
4.663625859375000005e+02,-9.144173777504886402e+01
4.663628789062499891e+02,-8.836479765994309332e+01
4.663631718750000346e+02,-9.089615929448581255e+01
4.663634648437500232e+02,-8.590310497609382878e+01
4.663637578125000118e+02,-8.652733506147298215e+01
4.663640507812500005e+02,-9.804031640823021121e+01
4.663643437499999891e+02,-9.072756770994087105e+01
4.663646367187500346e+02,-1.102223905811460156e+02
4.663649296875000232e+02,-9.459391630652140748e+01
4.663652226562500118e+02,-1.084782744779288350e+02
4.663655156250000005e+02,-1.112787812986789504e+02
4.663658085937499891e+02,-9.336307138584402310e+01
4.663661015625000346e+02,-8.864243216445807150e+01
4.663663945312500232e+02,-9.093674219057518826e+01
4.663666875000000118e+02,-8.807529855685709208e+01
4.663669804687500005e+02,-8.733497545625566261e+01
4.663672734374999891e+02,-9.687284630101375171e+01
4.663675664062500346e+02,-9.062349347144221667e+01
4.663678593750000232e+02,-9.025265109651195417e+01
4.663681523437500118e+02,-9.258286601384202186e+01
4.663684453125000005e+02,-8.709888134069494470e+01
4.663687382812499891e+02,-1.016803488556066526e+02
4.663690312500000346e+02,-9.558251644087545174e+01
4.663693242187500232e+02,-9.398532057319327748e+01
4.663696171875000118e+02,-9.754285946674058039e+01
4.663699101562500005e+02,-9.175025453750636473e+01
4.663702031249999891e+02,-8.817928249881303771e+01
4.663704960937500346e+02,-9.699857313254470625e+01
4.663707890625000232e+02,-1.026751353513147222e+02
4.663710820312500118e+02,-1.004824692882016990e+02
4.663713750000000005e+02,-9.214091794173546646e+01
4.663716679687499891e+02,-9.515466203764481179e+01
4.663719609375000346e+02,-8.942045838875571917e+01
4.663722539062500232e+02,-8.732438583776043117e+01
4.663725468750000118e+02,-9.035593744344843969e+01
4.663728398437500005e+02,-8.946745862754595180e+01
4.663731328124999891e+02,-8.652479974742702495e+01
4.663734257812500346e+02,-8.451944115969503457e+01
4.663737187500000232e+02,-8.666710716397803083e+01
4.663740117187500118e+02,-9.584186621880000700e+01
4.663743046875000005e+02,-8.940454399729794943e+01
4.663745976562499891e+02,-9.040822848021308289e+01
4.663748906250000346e+02,-1.031542263827759598e+02
4.663751835937500232e+02,-1.014791280600947232e+02
4.663754765625000118e+02,-1.022940521998516488e+02
4.663757695312500005e+02,-9.141321119112441806e+01
4.663760624999999891e+02,-8.920985670702363279e+01
4.663763554687500346e+02,-8.706521109206221354e+01
4.663766484375000232e+02,-8.632887301199259866e+01
4.663769414062500118e+02,-9.029179888233663576e+01
4.663772343750000005e+02,-9.178906946830360880e+01
4.663775273437499891e+02,-9.011466606546868263e+01
4.663778203125000346e+02,-9.772943047937253880e+01
4.663781132812500232e+02,-8.931518195000477078e+01
4.663784062500000118e+02,-9.629129506506953362e+01
4.663786992187500005e+02,-9.133157742693813930e+01
4.663789921874999891e+02,-8.754195896758625395e+01
4.663792851562500346e+02,-8.576322182968414154e+01
4.663795781250000232e+02,-9.037314056469818979e+01
4.663798710937500118e+02,-9.409745622031627477e+01
4.663801640625000005e+02,-9.192252207447376122e+01
4.663804570312499891e+02,-9.599711220578595317e+01
4.663807500000000346e+02,-9.495105183421580364e+01
4.663810429687500232e+02,-9.496723396801223771e+01
4.663813359375000118e+02,-8.902759287945923461e+01
4.663816289062500005e+02,-9.075989656217700485e+01
4.663819218749999891e+02,-9.629547316725137307e+01
4.663822148437500346e+02,-8.936027913817164858e+01
4.663825078125000232e+02,-8.823497058894989209e+01
4.663828007812500118e+02,-1.045833250453728311e+02
4.663830937500000005e+02,-8.595978955238464891e+01
4.663833867187499891e+02,-9.110916369598666620e+01
4.663836796875000346e+02,-9.854869752517635106e+01
4.663839726562500232e+02,-9.884793309145555895e+01
4.663842656250000118e+02,-1.011429337397749038e+02
4.663845585937500005e+02,-9.251554435309664370e+01
4.663848515624999891e+02,-9.288786007679298962e+01
4.663851445312500346e+02,-1.014742737139994375e+02
4.663854375000000232e+02,-9.677074043880691079e+01
4.663857304687500118e+02,-9.291966588528602244e+01
4.663860234375000005e+02,-1.020335308155367215e+02
4.663863164062499891e+02,-9.464477693449232731e+01
4.663866093750000346e+02,-9.208833058245231484e+01
4.663869023437500232e+02,-9.169863119011084507e+01
4.663871953125000118e+02,-8.879827802914007862e+01
4.663874882812500005e+02,-8.556313197464490372e+01
4.663877812499999891e+02,-9.096071839507830248e+01
4.663880742187500346e+02,-9.359077725717141050e+01
4.663883671875000232e+02,-8.993759343824935115e+01
4.663886601562500118e+02,-8.391284688859761332e+01
4.663889531250000005e+02,-8.436054379071181586e+01
4.663892460937499891e+02,-8.885218347063707256e+01
4.663895390625000346e+02,-9.629530434955310625e+01
4.663898320312500232e+02,-9.532010258339246889e+01
4.663901250000000118e+02,-1.061817997686032982e+02
4.663904179687500005e+02,-9.659295209321940945e+01
4.663907109374999891e+02,-9.159788494745257026e+01
4.663910039062500346e+02,-1.078568137655774848e+02
4.663912968750000232e+02,-9.243878464479146828e+01
4.663915898437500118e+02,-9.165088059704865486e+01
4.663918828125000005e+02,-8.772152269148399739e+01
4.663921757812499891e+02,-9.329878361640020046e+01
4.663924687500000346e+02,-8.904588675157845046e+01
4.663927617187500232e+02,-9.218158342699409502e+01
4.663930546875000118e+02,-8.811069412322957817e+01
4.663933476562500005e+02,-9.046572505473172043e+01
4.663936406249999891e+02,-8.728492317501962816e+01
4.663939335937500346e+02,-9.103319361479607608e+01
4.663942265625000232e+02,-8.840035264355148570e+01
4.663945195312500118e+02,-8.371381251876910312e+01
4.663948125000000005e+02,-8.551675525397344302e+01
4.663951054687499891e+02,-9.551737838075176512e+01
